Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dale Davis,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
0,H2,Dale Davis,1440,1,3,0.333,0,0,,2,2,1.0,2,8,10,0,0,1,0,1,4,-4
0,Q1,Bonzi Wells,431,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,6,2
0,Q2,Bonzi Wells,393,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,4,-3
0,H1,Bonzi Wells,824,5,8,0.625,0,1,0.0,0,0,,1,4,5,1,0,1,1,3,10,-1
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Ruben Patterson,289,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Ruben Patterson,504,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
0,H1,Ruben Patterson,793,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,8
0,Q3,Ruben Patterson,434,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q4,Ruben Patterson,665,1,2,0.5,0,0,,3,6,0.5,1,2,3,0,1,0,0,3,5,-11
0,H2,Ruben Patterson,1099,3,5,0.6,0,0,,3,6,0.5,1,3,4,0,2,0,0,3,9,-7
0,Q1,Derek Anderson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Anderson,404,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,3,5
0,H1,Derek Anderson,489,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,3,5
0,Q3,Derek Anderson,286,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q4,Derek Anderson,289,0,3,0.0,0,1,0.0,0,1,0.0,1,0,1,1,0,1,0,0,0,-7
0,H2,Derek Anderson,575,1,4,0.25,0,1,0.0,2,3,0.667,2,1,3,1,0,1,0,0,4,-3
0,Q1,Shawn Kemp,439,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,4
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,439,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,4
0,Q3,Shawn Kemp,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Chris Dudley,85,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Chris Dudley,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Chris Dudley,166,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,6
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Michael Olowokandi,720,0,4,0.0,0,0,,0,0,,0,7,7,0,0,1,0,0,0,-1
1,Q2,Michael Olowokandi,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Michael Olowokandi,1350,0,5,0.0,0,0,,0,0,,0,8,8,0,0,1,2,0,0,-5
1,Q3,Michael Olowokandi,720,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,-8
1,Q4,Michael Olowokandi,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,2,1,0,0,7,12
1,H2,Michael Olowokandi,1440,6,6,1.0,0,0,,3,4,0.75,2,5,7,1,2,1,0,1,15,4
1,Q1,Corey Maggette,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q2,Corey Maggette,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Corey Maggette,941,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-12
1,Q3,Corey Maggette,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,Corey Maggette,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,12
1,H2,Corey Maggette,1246,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,3,3,6
1,Q1,Jeff McInnis,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q2,Jeff McInnis,424,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
1,H1,Jeff McInnis,1144,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,1,5,-6
1,Q3,Jeff McInnis,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Jeff McInnis,593,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,0,2,5,14
1,H2,Jeff McInnis,877,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,0,0,0,5,5,12
1,Q1,Elton Brand,441,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,0,2,4,-4
1,Q2,Elton Brand,468,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,7
1,H1,Elton Brand,909,3,8,0.375,0,0,,0,0,,5,4,9,1,0,0,0,2,6,3
1,Q3,Elton Brand,716,0,7,0.0,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,2,-8
1,Q4,Elton Brand,
1,H2,Elton Brand,716,0,7,0.0,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,2,-8
1,Q1,Eric Piatkowski,592,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q2,Eric Piatkowski,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eric Piatkowski,799,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q3,Eric Piatkowski,434,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,Q4,Eric Piatkowski,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,437,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,Q1,Quentin Richardson,128,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Quentin Richardson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-4
1,H1,Quentin Richardson,848,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,7,-5
1,Q3,Quentin Richardson,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Quentin Richardson,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,12
1,H2,Quentin Richardson,1006,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,8
1,Q1,Darius Miles,279,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,1,0,0,0,4,3
1,Q2,Darius Miles,467,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-5
1,H1,Darius Miles,746,3,5,0.6,0,0,,3,6,0.5,0,0,0,2,1,0,1,1,9,-2
1,Q3,Darius Miles,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Miles,717,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,6,12
1,H2,Darius Miles,915,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,6,10
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
1,H1,Keyon Dooling,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q3,Keyon Dooling,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q4,Earl Boykins,127,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Earl Boykins,491,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-6
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Obinna Ekezie,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
