Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarrett Jack,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-19
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-19
0,Q1,José Calderón,156,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,10
0,Q2,José Calderón,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,9,-6
0,H1,José Calderón,876,4,7,0.571,4,5,0.8,1,1,1.0,0,1,1,4,0,0,0,1,13,4
0,Q3,José Calderón,324,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,3
0,Q4,José Calderón,720,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,0,2,0
0,H2,José Calderón,1044,4,5,0.8,3,3,1.0,0,0,,0,0,0,8,0,0,1,0,11,3
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Sonny Weems,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q3,Sonny Weems,335,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Sonny Weems,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,0
0,H2,Sonny Weems,1055,4,9,0.444,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,8,0
0,Q1,Amir Johnson,300,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,2,0,0,9,9
0,Q2,Amir Johnson,257,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,3,-7
0,H1,Amir Johnson,557,5,5,1.0,0,0,,2,3,0.667,1,4,5,0,1,2,1,3,12,2
0,Q3,Amir Johnson,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-4
0,Q4,Amir Johnson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Amir Johnson,680,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-4
0,Q1,Antoine Wright,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Antoine Wright,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Antoine Wright,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Antoine Wright,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Antoine Wright,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,-1
0,H1,Marco Belinelli,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,-1
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Monta Ellis,720,3,8,0.375,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,8,-10
1,Q2,Monta Ellis,538,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,8
1,H1,Monta Ellis,1258,7,14,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,2,2,17,-2
1,Q3,Monta Ellis,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,16
1,Q4,Monta Ellis,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,0
1,H2,Monta Ellis,1440,5,8,0.625,3,4,0.75,1,2,0.5,0,2,2,2,2,0,1,1,14,16
1,Q1,Stephen Curry,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,1,0,0,2,-10
1,Q2,Stephen Curry,381,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,0
1,H1,Stephen Curry,1101,4,9,0.444,1,3,0.333,0,0,,1,2,3,5,1,1,0,0,9,-10
1,Q3,Stephen Curry,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,1,0,1,0,10,16
1,Q4,Stephen Curry,720,5,7,0.714,2,3,0.667,4,4,1.0,1,1,2,1,2,0,1,1,16,0
1,H2,Stephen Curry,1440,9,12,0.75,4,5,0.8,4,4,1.0,1,2,3,5,3,0,2,1,26,16
1,Q1,Anthony Tolliver,564,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,0,1,2,0
1,Q2,Anthony Tolliver,720,0,6,0.0,0,1,0.0,0,0,,3,0,3,2,1,0,1,1,0,6
1,H1,Anthony Tolliver,1284,1,8,0.125,0,1,0.0,0,0,,3,4,7,2,3,0,1,2,2,6
1,Q3,Anthony Tolliver,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,16
1,Q4,Anthony Tolliver,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Anthony Tolliver,1192,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,3,2,15
1,Q1,Corey Maggette,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-10
1,Q2,Corey Maggette,135,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Corey Maggette,855,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,-9
1,Q3,Corey Maggette,652,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,8,16
1,Q4,Corey Maggette,707,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,Corey Maggette,1359,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,4,10,17
1,Q1,Anthony Morrow,720,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,0,3,-10
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,720,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,0,3,-10
1,Q3,Anthony Morrow,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,8,16
1,Q4,Anthony Morrow,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Morrow,733,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,8,15
1,Q1,Reggie Williams,156,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q2,Reggie Williams,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,6
1,H1,Reggie Williams,876,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,0,10,-4
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,403,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Reggie Williams,403,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,585,0,3,0.0,0,0,,0,0,,4,2,6,2,1,0,0,2,0,5
1,H1,Chris Hunter,585,0,3,0.0,0,0,,0,0,,4,2,6,2,1,0,0,2,0,5
1,Q3,Chris Hunter,68,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Chris Hunter,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Chris Hunter,329,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,521,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,1,5,4
1,H1,C.J. Watson,521,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,1,5,4
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,304,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,-3
1,H2,C.J. Watson,304,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,-3
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
