Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Williams,601,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,3
0,H1,Reggie Williams,601,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,3
0,Q3,Reggie Williams,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Reggie Williams,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-12
0,H2,Reggie Williams,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-15
0,Q1,Acie Law,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Acie Law,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Acie Law,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q3,Acie Law,199,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Acie Law,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Acie Law,266,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
0,H1,Dan Gadzuric,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,267,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-5
0,H2,Dan Gadzuric,267,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-5
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
1,Q1,Dwight Howard,720,3,3,1.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,10,-4
1,Q2,Dwight Howard,407,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,-1
1,H1,Dwight Howard,1127,3,4,0.75,0,1,0.0,5,6,0.833,4,4,8,1,0,1,0,0,11,-5
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,1,3,0.333,2,3,5,1,1,0,3,1,3,17
1,Q4,Dwight Howard,704,3,3,1.0,0,0,,2,3,0.667,0,4,4,1,1,0,2,1,8,12
1,H2,Dwight Howard,1424,4,5,0.8,0,0,,3,6,0.5,2,7,9,2,2,0,5,2,11,29
1,Q1,Jason Richardson,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,3,0,9,-4
1,Q2,Jason Richardson,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Richardson,1127,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,1,3,1,9,-5
1,Q3,Jason Richardson,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,17
1,Q4,Jason Richardson,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
1,H2,Jason Richardson,1223,4,7,0.571,3,4,0.75,0,0,,0,3,3,2,0,0,1,1,11,24
1,Q1,Hedo Türkoğlu,435,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,0,0,0,0
1,Q2,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,5,-5
1,H1,Hedo Türkoğlu,1155,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,3,5,0,1,1,5,-5
1,Q3,Hedo Türkoğlu,432,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,0,2,2,8
1,Q4,Hedo Türkoğlu,720,1,3,0.333,1,2,0.5,0,0,,1,5,6,4,0,0,1,0,3,12
1,H2,Hedo Türkoğlu,1152,2,4,0.5,1,2,0.5,0,0,,1,9,10,7,0,0,1,2,5,20
1,Q1,Brandon Bass,435,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q2,Brandon Bass,664,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
1,H1,Brandon Bass,1099,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,7,-6
1,Q3,Brandon Bass,432,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,Q4,Brandon Bass,
1,H2,Brandon Bass,432,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,Q1,Jameer Nelson,551,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q2,Jameer Nelson,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,0
1,H1,Jameer Nelson,791,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,4,3,3,-5
1,Q3,Jameer Nelson,521,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,11
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,521,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,11
1,Q1,J.J. Redick,285,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-4
1,Q2,J.J. Redick,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,J.J. Redick,598,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,-8
1,Q3,J.J. Redick,288,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,9
1,Q4,J.J. Redick,697,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,12
1,H2,J.J. Redick,985,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,1,10,21
1,Q1,Gilbert Arenas,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Gilbert Arenas,484,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Gilbert Arenas,653,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-4
1,Q3,Gilbert Arenas,199,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q4,Gilbert Arenas,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,2,1,2,12
1,H2,Gilbert Arenas,919,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,0,1,2,1,7,18
1,Q1,Ryan Anderson,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Ryan Anderson,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Ryan Anderson,598,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Ryan Anderson,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,Q4,Ryan Anderson,256,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,9,5
1,H2,Ryan Anderson,544,3,4,0.75,2,3,0.667,3,3,1.0,1,0,1,1,0,0,0,1,11,14
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quentin Richardson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
