Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andre Miller,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,4,-2
1,Q4,Andre Miller,650,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,3,7
1,H2,Andre Miller,1370,1,7,0.143,0,1,0.0,5,6,0.833,0,4,4,6,0,0,2,1,7,5
1,Q1,LaMarcus Aldridge,595,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,9,1
1,Q2,LaMarcus Aldridge,620,1,3,0.333,0,0,,4,6,0.667,1,4,5,2,0,0,1,0,6,7
1,H1,LaMarcus Aldridge,1215,5,10,0.5,0,0,,5,8,0.625,1,7,8,3,1,0,1,0,15,8
1,Q3,LaMarcus Aldridge,576,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-2
1,Q4,LaMarcus Aldridge,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,10,7
1,H2,LaMarcus Aldridge,1296,6,9,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,1,4,16,5
1,Q1,Nicolas Batum,474,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,1
1,Q2,Nicolas Batum,392,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Nicolas Batum,866,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,4
1,Q3,Nicolas Batum,518,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Nicolas Batum,650,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,H2,Nicolas Batum,1168,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,2,9
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,2,-1
1,Q2,Marcus Camby,98,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H1,Marcus Camby,818,2,4,0.5,0,0,,0,0,,3,2,5,4,0,0,0,1,4,-2
1,Q3,Marcus Camby,659,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-2
1,Q4,Marcus Camby,308,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,6
1,H2,Marcus Camby,967,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,0,3,4,4
1,Q1,Jerryd Bayless,598,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
1,Q2,Jerryd Bayless,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jerryd Bayless,698,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-5
1,Q3,Jerryd Bayless,720,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,3,0,0,0,1,6,-2
1,Q4,Jerryd Bayless,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerryd Bayless,790,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,3,0,0,0,1,6,-2
1,Q1,Brandon Roy,246,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Brandon Roy,430,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Brandon Roy,676,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
1,Q3,Brandon Roy,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brandon Roy,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,Brandon Roy,922,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,622,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,6,6
1,H1,Juwan Howard,622,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,6,6
1,Q3,Juwan Howard,61,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Juwan Howard,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Juwan Howard,449,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q1,Martell Webster,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Martell Webster,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Martell Webster,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Martell Webster,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Martell Webster,94,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H2,Martell Webster,238,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q1,Rudy Fernández,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rudy Fernández,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Rudy Fernández,515,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
