Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pau Gasol,417,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
1,H2,Pau Gasol,1137,1,5,0.2,0,0,,2,2,1.0,1,6,7,1,0,2,2,1,4,-1
1,Q1,Damon Stoudamire,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Damon Stoudamire,278,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
1,H1,Damon Stoudamire,760,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,12
1,Q3,Damon Stoudamire,631,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q4,Damon Stoudamire,231,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H2,Damon Stoudamire,862,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,0
1,Q1,Darko Miličić,334,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Darko Miličić,
1,H1,Darko Miličić,334,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Juan Carlos Navarro,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Juan Carlos Navarro,720,3,6,0.5,2,5,0.4,0,0,,1,0,1,2,1,0,0,0,8,14
1,H1,Juan Carlos Navarro,785,3,6,0.5,2,5,0.4,0,0,,1,0,1,2,1,0,0,0,8,7
1,Q3,Juan Carlos Navarro,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Juan Carlos Navarro,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H2,Juan Carlos Navarro,849,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-7
1,Q1,Kyle Lowry,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Kyle Lowry,442,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,2
1,H1,Kyle Lowry,680,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,-5
1,Q3,Kyle Lowry,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Kyle Lowry,489,1,5,0.2,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
1,H2,Kyle Lowry,578,1,5,0.2,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-8
1,Q1,Stromile Swift,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
1,Q2,Stromile Swift,
1,H1,Stromile Swift,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
1,Q3,Stromile Swift,591,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1
1,Q4,Stromile Swift,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Stromile Swift,894,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-8
1,Q1,Hakim Warrick,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Hakim Warrick,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Hakim Warrick,557,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Andre Brown,
1,Q2,Andre Brown,82,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Andre Brown,82,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
