Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vernon Maxwell,720,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,2
1,H2,Vernon Maxwell,857,3,7,0.429,1,2,0.5,4,6,0.667,1,2,3,2,0,0,0,0,11,4
1,Q1,Jelani McCoy,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jelani McCoy,323,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H1,Jelani McCoy,473,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-7
1,Q3,Jelani McCoy,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jelani McCoy,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,H2,Jelani McCoy,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,Q1,Rashard Lewis,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Rashard Lewis,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Rashard Lewis,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Rashard Lewis,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Shammond Williams,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Fred Vinson,
1,Q2,Fred Vinson,
1,H1,Fred Vinson,
1,Q3,Fred Vinson,
1,Q4,Fred Vinson,
1,H2,Fred Vinson,
