Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Troy Hudson,553,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q3,Troy Hudson,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
0,Q4,Troy Hudson,532,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
0,H2,Troy Hudson,726,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,2,0,2,-5
0,Q1,Rashad McCants,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rashad McCants,720,7,9,0.778,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,16,14
0,H1,Rashad McCants,752,7,9,0.778,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,16,16
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Rashad McCants,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,700,0,0,,0,0,,4,4,1.0,0,0,0,4,0,0,0,0,4,12
0,H1,Anthony Carter,700,0,0,,0,0,,4,4,1.0,0,0,0,4,0,0,0,0,4,12
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Anthony Carter,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Mark Madsen,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Mark Madsen,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Mark Madsen,428,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Mark Madsen,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Tracy McGrady,660,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,4
1,Q2,Tracy McGrady,556,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
1,H1,Tracy McGrady,1216,4,10,0.4,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,11,-8
1,Q3,Tracy McGrady,720,0,4,0.0,0,3,0.0,2,4,0.5,0,0,0,3,0,0,0,0,2,9
1,Q4,Tracy McGrady,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-1
1,H2,Tracy McGrady,1440,2,9,0.222,1,5,0.2,3,6,0.5,0,1,1,4,0,0,0,1,8,8
1,Q1,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,2
1,Q2,Rafer Alston,572,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-11
1,H1,Rafer Alston,1292,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,4,0,9,-9
1,Q3,Rafer Alston,720,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,2,5,9
1,Q4,Rafer Alston,565,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-6
1,H2,Rafer Alston,1285,3,9,0.333,0,4,0.0,1,1,1.0,0,3,3,2,2,0,1,2,7,3
1,Q1,David Wesley,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
1,Q2,David Wesley,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,David Wesley,1066,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,2,0,0,1,3,-1
1,Q3,David Wesley,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,6,9
1,Q4,David Wesley,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,9,-1
1,H2,David Wesley,1440,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,2,1,0,2,2,15,8
1,Q1,Stromile Swift,415,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,6
1,Q2,Stromile Swift,249,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Stromile Swift,664,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,5,-2
1,Q3,Stromile Swift,332,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,1,0,0,0,5,6
1,Q4,Stromile Swift,669,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,1,0,1,9,-2
1,H2,Stromile Swift,1001,5,7,0.714,0,0,,4,6,0.667,2,0,2,0,1,1,0,1,14,4
1,Q1,Dikembe Mutombo,495,2,2,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,0,4,2
1,Q2,Dikembe Mutombo,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Dikembe Mutombo,788,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,0,1,1,0,4,0
1,Q3,Dikembe Mutombo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chuck Hayes,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Chuck Hayes,713,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-14
1,H1,Chuck Hayes,1018,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,3,6,-18
1,Q3,Chuck Hayes,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,Q4,Chuck Hayes,360,1,5,0.2,0,0,,2,3,0.667,3,1,4,0,0,0,0,1,4,-4
1,H2,Chuck Hayes,627,2,6,0.333,0,0,,2,3,0.667,3,2,5,0,0,1,0,3,6,-3
1,Q1,Lonny Baxter,225,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,0
1,Q2,Lonny Baxter,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lonny Baxter,403,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
1,Q3,Lonny Baxter,577,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,11
1,Q4,Lonny Baxter,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Lonny Baxter,944,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,3,0,15
1,Q1,Luther Head,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luther Head,545,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-13
1,H1,Luther Head,605,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-15
1,Q3,Luther Head,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luther Head,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Luther Head,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q1,John Lucas III,
1,Q2,John Lucas III,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Lucas III,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
