Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wesley Person,397,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
1,H1,Wesley Person,616,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-5
1,Q3,Wesley Person,
1,Q4,Wesley Person,415,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Wesley Person,415,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q1,Shane Battier,219,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
1,Q2,Shane Battier,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Shane Battier,439,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,6,3
1,Q3,Shane Battier,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Shane Battier,258,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,8
1,H2,Shane Battier,505,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,3
1,Q1,Cezary Trybański,151,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Cezary Trybański,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Cezary Trybański,371,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Mike Batiste,
1,Q2,Mike Batiste,
1,H1,Mike Batiste,
1,Q3,Mike Batiste,
1,Q4,Mike Batiste,
1,H2,Mike Batiste,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
