Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Wilcox,224,2,4,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,2,5,3
0,Q2,Chris Wilcox,230,0,0,,0,0,,1,6,0.167,1,1,2,0,0,0,0,0,1,-6
0,H1,Chris Wilcox,454,2,4,0.5,0,0,,2,9,0.222,2,4,6,0,0,0,0,2,6,-3
0,Q3,Chris Wilcox,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Damien Wilkins,158,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Damien Wilkins,446,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,0,1,6,-4
0,H1,Damien Wilkins,604,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,8,-2
0,Q3,Damien Wilkins,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Damien Wilkins,474,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H2,Damien Wilkins,878,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,5
0,Q1,Nick Collison,496,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
0,Q2,Nick Collison,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nick Collison,625,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-5
0,Q3,Nick Collison,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Nick Collison,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-3
0,H2,Nick Collison,839,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-5
0,Q1,Mike Wilks,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Wilks,
0,H1,Mike Wilks,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Mike Wilks,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mickaël Gelabale,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Johan Petro,
0,Q2,Johan Petro,238,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H1,Johan Petro,238,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Desmon Farmer,
0,Q2,Desmon Farmer,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Desmon Farmer,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Desmon Farmer,
0,Q4,Desmon Farmer,
0,H2,Desmon Farmer,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Monta Ellis,639,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,8,5
1,Q2,Monta Ellis,705,2,4,0.5,0,0,,2,4,0.5,1,1,2,4,1,0,0,1,6,12
1,H1,Monta Ellis,1344,6,11,0.545,0,1,0.0,2,4,0.5,1,4,5,4,1,0,2,1,14,17
1,Q3,Monta Ellis,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-4
1,Q4,Monta Ellis,487,3,3,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,10,3
1,H2,Monta Ellis,1207,6,8,0.75,1,3,0.333,4,4,1.0,0,2,2,3,0,0,0,1,17,-1
1,Q1,Mickaël Piétrus,720,2,6,0.333,0,2,0.0,3,5,0.6,1,1,2,0,0,1,1,1,7,1
1,Q2,Mickaël Piétrus,355,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,2,4
1,H1,Mickaël Piétrus,1075,3,7,0.429,0,2,0.0,3,5,0.6,1,5,6,0,0,1,3,1,9,5
1,Q3,Mickaël Piétrus,720,1,5,0.2,0,1,0.0,0,0,,3,2,5,1,0,0,1,2,2,-4
1,Q4,Mickaël Piétrus,720,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,8,3
1,H2,Mickaël Piétrus,1440,5,11,0.455,0,1,0.0,0,1,0.0,3,3,6,2,0,1,1,4,10,-1
1,Q1,Jason Richardson,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q2,Jason Richardson,597,6,7,0.857,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,0,14,10
1,H1,Jason Richardson,1317,6,11,0.545,2,4,0.5,0,1,0.0,1,3,4,2,0,0,0,0,14,11
1,Q3,Jason Richardson,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q4,Jason Richardson,641,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Jason Richardson,1159,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-2
1,Q1,Andris Biedriņš,244,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-5
1,Q2,Andris Biedriņš,488,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,10
1,H1,Andris Biedriņš,732,2,4,0.5,0,0,,0,0,,2,6,8,1,1,0,0,2,4,5
1,Q3,Andris Biedriņš,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q4,Andris Biedriņš,720,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,3
1,H2,Andris Biedriņš,1119,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,9
1,Q1,Baron Davis,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,1,8,1
1,Q2,Baron Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Baron Davis,735,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,1,8,1
1,Q3,Baron Davis,323,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q4,Baron Davis,
1,H2,Baron Davis,323,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q1,Mike Dunleavy,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,6
1,Q2,Mike Dunleavy,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,3,2,12
1,H1,Mike Dunleavy,1196,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,1,0,3,2,18
1,Q3,Mike Dunleavy,523,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-6
1,Q4,Mike Dunleavy,720,2,3,0.667,0,0,,3,3,1.0,0,4,4,3,1,0,1,0,7,3
1,H2,Mike Dunleavy,1243,4,8,0.5,0,0,,3,3,1.0,1,7,8,3,2,0,1,0,11,-3
1,Q1,Keith McLeod,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keith McLeod,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,2,1,2,2,4,12
1,H1,Keith McLeod,801,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,2,1,2,2,4,8
1,Q3,Keith McLeod,397,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q4,Keith McLeod,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Keith McLeod,709,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
