Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
1,Q1,Lindsey Hunter,720,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,10,0
1,Q2,Lindsey Hunter,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Lindsey Hunter,1153,4,6,0.667,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,1,10,-3
1,Q3,Lindsey Hunter,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q4,Lindsey Hunter,687,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,3,0,2,0
1,H2,Lindsey Hunter,1407,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,2,0,0,3,1,2,-7
1,Q1,Grant Hill,587,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,2,1,6,3
1,Q2,Grant Hill,484,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,2,0,1,0,9,1
1,H1,Grant Hill,1071,6,8,0.75,0,0,,3,4,0.75,1,2,3,5,2,0,3,1,15,4
1,Q3,Grant Hill,507,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q4,Grant Hill,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,10,-1
1,H2,Grant Hill,1227,4,9,0.444,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,12,-10
1,Q1,Joe Dumars,445,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q2,Joe Dumars,484,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,H1,Joe Dumars,929,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,0,10,1
1,Q3,Joe Dumars,507,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q4,Joe Dumars,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Joe Dumars,901,0,5,0.0,0,4,0.0,0,0,,0,0,0,3,1,0,0,2,0,-9
1,Q1,Bison Dele,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,0
1,Q2,Bison Dele,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,H1,Bison Dele,1106,1,5,0.2,0,0,,0,0,,2,1,3,2,0,1,1,1,2,-1
1,Q3,Bison Dele,279,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-4
1,Q4,Bison Dele,411,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
1,H2,Bison Dele,690,6,7,0.857,0,0,,0,0,,0,3,3,0,0,0,0,5,12,0
1,Q1,Don Reid,622,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Don Reid,203,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,4,-1
1,H1,Don Reid,825,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,4,6,4
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Jerry Stackhouse,275,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Jerry Stackhouse,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Jerry Stackhouse,798,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,Q3,Jerry Stackhouse,213,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,2
1,Q4,Jerry Stackhouse,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Jerry Stackhouse,710,1,5,0.2,0,3,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-3
1,Q1,Jerome Williams,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jerome Williams,414,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H1,Jerome Williams,512,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
1,Q3,Jerome Williams,291,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,1
1,Q4,Jerome Williams,392,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,0,2,2,5
1,H2,Jerome Williams,683,1,2,0.5,0,0,,1,2,0.5,2,6,8,1,1,0,0,3,3,6
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,437,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-1
1,H1,Rick Mahorn,437,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-1
1,Q3,Rick Mahorn,367,1,2,0.5,0,0,,0,0,,4,3,7,0,0,0,1,0,2,-4
1,Q4,Rick Mahorn,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Rick Mahorn,487,1,2,0.5,0,0,,0,0,,4,4,8,0,0,0,1,0,2,-6
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,503,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-7
1,Q4,Scot Pollard,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Scot Pollard,831,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-13
1,Q1,Malik Sealy,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Malik Sealy,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Malik Sealy,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Malik Sealy,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Malik Sealy,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Malik Sealy,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
