Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Brown,711,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,13
0,Q1,Isaac Austin,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Isaac Austin,720,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,4,-10
0,H1,Isaac Austin,752,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,6,-8
0,Q3,Isaac Austin,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Isaac Austin,285,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Isaac Austin,634,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
0,Q1,Voshon Lenard,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,3
0,Q2,Voshon Lenard,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Voshon Lenard,526,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,0
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,9
0,H2,Voshon Lenard,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,9
0,Q1,Keith Askins,
0,Q2,Keith Askins,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H1,Keith Askins,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q3,Keith Askins,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Keith Askins,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H2,Keith Askins,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q1,Gary Grant,
0,Q2,Gary Grant,258,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H1,Gary Grant,258,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q3,Gary Grant,
0,Q4,Gary Grant,314,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,5
0,H2,Gary Grant,314,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,5
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,
0,H2,James Scott,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Jerry Stackhouse,670,2,6,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,-4
1,Q2,Jerry Stackhouse,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Jerry Stackhouse,1147,3,10,0.3,0,1,0.0,0,1,0.0,1,0,1,3,0,0,0,0,6,1
1,Q3,Jerry Stackhouse,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,3
1,Q4,Jerry Stackhouse,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,5,-13
1,H2,Jerry Stackhouse,1440,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,1,0,0,1,5,11,-10
1,Q1,Derrick Coleman,525,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,1,6,-7
1,Q2,Derrick Coleman,704,3,5,0.6,1,2,0.5,3,5,0.6,0,3,3,1,0,0,1,1,10,12
1,H1,Derrick Coleman,1229,5,10,0.5,2,4,0.5,4,7,0.571,1,6,7,2,0,0,1,2,16,5
1,Q3,Derrick Coleman,607,2,4,0.5,1,2,0.5,3,4,0.75,1,4,5,0,0,0,0,1,8,4
1,Q4,Derrick Coleman,579,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-12
1,H2,Derrick Coleman,1186,2,7,0.286,1,3,0.333,3,4,0.75,1,5,6,1,0,0,3,2,8,-8
1,Q1,Allen Iverson,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,3,1,0,-5
1,Q2,Allen Iverson,477,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,5,5
1,H1,Allen Iverson,1197,1,9,0.111,1,6,0.167,2,2,1.0,1,0,1,3,0,0,3,1,5,0
1,Q3,Allen Iverson,651,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,2,1,1,2
1,Q4,Allen Iverson,435,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,-11
1,H2,Allen Iverson,1086,1,8,0.125,0,3,0.0,1,2,0.5,0,1,1,3,2,1,3,1,3,-9
1,Q1,Clarence Weatherspoon,720,3,4,0.75,0,0,,3,4,0.75,3,2,5,1,0,0,0,2,9,-5
1,Q2,Clarence Weatherspoon,346,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H1,Clarence Weatherspoon,1066,3,4,0.75,0,0,,5,6,0.833,3,2,5,1,1,0,0,2,11,0
1,Q3,Clarence Weatherspoon,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,8,3
1,Q4,Clarence Weatherspoon,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Clarence Weatherspoon,1046,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,2,0,8,-3
1,Q1,Scott Williams,720,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-5
1,Q2,Scott Williams,
1,H1,Scott Williams,720,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-5
1,Q3,Scott Williams,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Scott Williams,376,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-7
1,H2,Scott Williams,576,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,3,0,-8
1,Q1,Michael Cage,
1,Q2,Michael Cage,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,10
1,H1,Michael Cage,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,10
1,Q3,Michael Cage,520,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,4
1,Q4,Michael Cage,318,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-2
1,H2,Michael Cage,838,0,1,0.0,0,0,,0,0,,1,6,7,2,1,1,0,1,0,2
1,Q1,Mark Davis,195,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Mark Davis,390,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,1,2,3
1,H1,Mark Davis,585,3,6,0.5,0,0,,0,0,,0,3,3,0,2,0,1,1,6,5
1,Q3,Mark Davis,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mark Davis,535,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,H2,Mark Davis,648,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-9
1,Q1,Doug Overton,
1,Q2,Doug Overton,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Doug Overton,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q3,Doug Overton,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Doug Overton,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Doug Overton,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Rex Walters,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rex Walters,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Rex Walters,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Rex Walters,
1,Q4,Rex Walters,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rex Walters,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
