Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Patrick Beverley,462,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,1,0,6
1,Q2,Patrick Beverley,636,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,3
1,H1,Patrick Beverley,1098,0,2,0.0,0,2,0.0,0,0,,2,3,5,4,3,0,0,1,0,9
1,Q3,Patrick Beverley,636,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,3
1,Q4,Patrick Beverley,727,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,1,1,1,1,0,3
1,H2,Patrick Beverley,1363,0,3,0.0,0,3,0.0,0,0,,1,4,5,4,2,1,2,1,0,6
1,Q1,James Harden,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,1,8,8
1,Q2,James Harden,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
1,H1,James Harden,1040,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,4,0,0,1,1,13,3
1,Q3,James Harden,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,9,2
1,Q4,James Harden,443,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,1
1,H2,James Harden,1163,6,10,0.6,1,4,0.25,2,2,1.0,1,1,2,0,0,0,2,1,15,3
1,Q1,Dwight Howard,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,2,1,0,9,8
1,Q2,Dwight Howard,320,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,2,-5
1,H1,Dwight Howard,1040,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,2,3,0,11,3
1,Q3,Dwight Howard,653,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,10,0
1,Q4,Dwight Howard,443,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,1
1,H2,Dwight Howard,1096,5,6,0.833,0,0,,5,6,0.833,0,3,3,1,1,1,1,2,15,1
1,Q1,Terrence Jones,637,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,9
1,Q2,Terrence Jones,482,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,4
1,H1,Terrence Jones,1119,6,8,0.75,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,12,13
1,Q3,Terrence Jones,272,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Terrence Jones,727,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,3
1,H2,Terrence Jones,999,2,6,0.333,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,5,-4
1,Q1,Chandler Parsons,637,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,9
1,Q2,Chandler Parsons,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Chandler Parsons,957,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,4
1,Q3,Chandler Parsons,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jeremy Lin,258,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Jeremy Lin,482,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,8,4
1,H1,Jeremy Lin,740,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,4,1,0,0,2,8,6
1,Q3,Jeremy Lin,515,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,2,11
1,Q4,Jeremy Lin,504,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,1,2,0,5,2
1,H2,Jeremy Lin,1019,3,6,0.5,1,2,0.5,0,0,,1,5,6,6,1,1,3,1,7,13
1,Q1,Donatas Motiejūnas,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Donatas Motiejūnas,636,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,3
1,H1,Donatas Motiejūnas,719,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,2
1,Q3,Donatas Motiejūnas,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q4,Donatas Motiejūnas,284,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Donatas Motiejūnas,799,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,2,13
1,Q1,Omri Casspi,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Omri Casspi,399,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,6
1,H1,Omri Casspi,482,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,5
1,Q3,Omri Casspi,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Omri Casspi,507,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,3
1,H2,Omri Casspi,591,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,2
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
