Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenyon Martin,1025,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,12,10
0,Q3,Kenyon Martin,424,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,Q4,Kenyon Martin,385,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
0,H2,Kenyon Martin,809,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,4,4,-12
0,Q1,Lucious Harris,525,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,5,0
0,Q2,Lucious Harris,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Lucious Harris,692,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,2,0,0,0,5,5
0,Q3,Lucious Harris,720,4,8,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,8,-14
0,Q4,Lucious Harris,282,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H2,Lucious Harris,1002,5,10,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,3,10,-16
0,Q1,Johnny Newman,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Johnny Newman,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,7
0,H1,Johnny Newman,915,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,8
0,Q3,Johnny Newman,336,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q4,Johnny Newman,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H2,Johnny Newman,1056,5,11,0.455,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,12,-4
0,Q1,Sherman Douglas,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Sherman Douglas,553,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
0,H1,Sherman Douglas,622,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,438,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,H2,Sherman Douglas,438,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,Q1,Stephen Jackson,195,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,3,0,1,0,1,1
0,Q2,Stephen Jackson,402,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,-2
0,H1,Stephen Jackson,597,1,3,0.333,0,0,,2,4,0.5,1,0,1,2,3,0,3,1,4,-1
0,Q3,Stephen Jackson,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Stephen Jackson,142,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Stephen Jackson,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Evan Eschmeyer,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Evan Eschmeyer,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Evan Eschmeyer,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Evan Eschmeyer,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,
0,H1,Kendall Gill,
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,
0,H2,Kendall Gill,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Brent Barry,720,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,1,6,-1
1,Q2,Brent Barry,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-10
1,H1,Brent Barry,1198,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,4,0,0,3,1,9,-11
1,Q3,Brent Barry,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,14
1,Q4,Brent Barry,510,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H2,Brent Barry,1230,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,20
1,Q1,Gary Payton,651,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,2,1,4,-2
1,Q2,Gary Payton,560,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-6
1,H1,Gary Payton,1211,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,5,2,0,3,2,8,-8
1,Q3,Gary Payton,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,14
1,Q4,Gary Payton,492,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,-1
1,H2,Gary Payton,1212,3,8,0.375,2,3,0.667,1,2,0.5,1,2,3,2,0,0,2,1,9,13
1,Q1,Ruben Patterson,525,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
1,Q2,Ruben Patterson,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Ruben Patterson,843,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-9
1,Q3,Ruben Patterson,720,5,5,1.0,0,0,,3,6,0.5,1,0,1,2,0,0,2,1,13,14
1,Q4,Ruben Patterson,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Ruben Patterson,1069,5,6,0.833,0,0,,5,8,0.625,1,1,2,2,0,0,2,2,15,10
1,Q1,Rashard Lewis,651,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,2,1,2,-2
1,Q2,Rashard Lewis,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Rashard Lewis,969,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,1,3,2,4,-11
1,Q3,Rashard Lewis,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
1,Q4,Rashard Lewis,154,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,H2,Rashard Lewis,874,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,18
1,Q1,Patrick Ewing,720,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,0,1,1,1,5,-1
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,720,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,0,1,1,1,5,-1
1,Q3,Patrick Ewing,720,3,6,0.5,0,0,,5,5,1.0,0,8,8,0,1,2,0,2,11,14
1,Q4,Patrick Ewing,280,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4
1,H2,Patrick Ewing,1000,4,10,0.4,0,0,,5,5,1.0,1,11,12,1,1,3,0,3,13,18
1,Q1,Vin Baker,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q2,Vin Baker,720,1,2,0.5,0,0,,2,4,0.5,0,0,0,2,1,0,0,1,4,-7
1,H1,Vin Baker,915,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,2,2,4,-8
1,Q3,Vin Baker,
1,Q4,Vin Baker,579,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,0
1,H2,Vin Baker,579,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,0
1,Q1,Desmond Mason,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Desmond Mason,402,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,2
1,H1,Desmond Mason,471,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,3
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,497,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Desmond Mason,497,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Shammond Williams,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Shammond Williams,402,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Shammond Williams,471,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,3
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,438,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,H2,Shammond Williams,438,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,402,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,2
1,H1,Jelani McCoy,402,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,2
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,301,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,4
1,H2,Jelani McCoy,301,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,4
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
