Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,186,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,186,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Buddy Hield,646,6,9,0.667,3,6,0.5,0,0,,0,1,1,2,1,0,0,0,15,9
1,Q2,Buddy Hield,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Buddy Hield,992,7,11,0.636,3,6,0.5,0,0,,0,1,1,3,1,0,0,1,17,17
1,Q3,Buddy Hield,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,2,2,8,-3
1,Q4,Buddy Hield,417,2,3,0.667,2,3,0.667,3,4,0.75,0,4,4,0,0,0,0,1,9,6
1,H2,Buddy Hield,1137,5,10,0.5,4,7,0.571,3,4,0.75,1,4,5,0,0,0,2,3,17,3
1,Q1,De'Aaron Fox,646,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,1,0,2,1,6,9
1,Q2,De'Aaron Fox,470,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,6,10
1,H1,De'Aaron Fox,1116,3,8,0.375,1,2,0.5,5,6,0.833,0,2,2,5,3,0,2,1,12,19
1,Q3,De'Aaron Fox,384,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,5,-9
1,Q4,De'Aaron Fox,598,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H2,De'Aaron Fox,982,2,6,0.333,0,0,,3,3,1.0,0,1,1,3,0,0,2,2,7,-9
1,Q1,Willie Cauley-Stein,394,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
1,Q2,Willie Cauley-Stein,573,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,6
1,H1,Willie Cauley-Stein,967,5,5,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,1,1,10,6
1,Q3,Willie Cauley-Stein,423,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,0,2,2
1,Q4,Willie Cauley-Stein,584,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,7,-1
1,H2,Willie Cauley-Stein,1007,3,4,0.75,0,0,,3,4,0.75,2,4,6,2,1,0,1,1,9,1
1,Q1,Iman Shumpert,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q2,Iman Shumpert,470,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,10
1,H1,Iman Shumpert,833,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,0,0,1,0,0,6,12
1,Q3,Iman Shumpert,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-4
1,Q4,Iman Shumpert,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Iman Shumpert,951,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,2
1,Q1,Nemanja Bjelica,309,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Nemanja Bjelica,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Nemanja Bjelica,414,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q3,Nemanja Bjelica,353,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,3
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,353,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,3
1,Q1,Marvin Bagley III,411,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,0,2,3
1,Q2,Marvin Bagley III,496,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,4,-5
1,H1,Marvin Bagley III,907,3,10,0.3,0,1,0.0,0,0,,3,4,7,1,1,0,2,0,6,-2
1,Q3,Marvin Bagley III,367,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-6
1,Q4,Marvin Bagley III,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,0
1,H2,Marvin Bagley III,1087,4,6,0.667,0,1,0.0,0,0,,1,5,6,0,0,0,1,2,8,-6
1,Q1,Bogdan Bogdanović,357,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Bogdan Bogdanović,493,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Bogdan Bogdanović,850,2,8,0.25,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q3,Bogdan Bogdanović,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Bogdan Bogdanović,303,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,H2,Bogdan Bogdanović,489,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-5
1,Q1,Harry Giles,326,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,Q2,Harry Giles,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Harry Giles,473,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q3,Harry Giles,297,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Harry Giles,136,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Harry Giles,433,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
1,Q1,Yogi Ferrell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Yogi Ferrell,250,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Yogi Ferrell,324,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q3,Yogi Ferrell,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q4,Yogi Ferrell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Yogi Ferrell,458,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q1,Justin Jackson,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Justin Jackson,250,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Justin Jackson,324,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,303,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
1,H2,Justin Jackson,303,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
