Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Dixon,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Juan Dixon,382,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Juan Dixon,696,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,-2
0,H2,Juan Dixon,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,-2
0,Q1,Kris Humphries,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,Q2,Kris Humphries,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Kris Humphries,621,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
0,Q3,Kris Humphries,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Kris Humphries,341,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,-3
0,H2,Kris Humphries,667,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,4,3,-2
0,Q1,José Calderón,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,José Calderón,720,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,2,0,6,8
0,H1,José Calderón,741,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,2,0,6,8
0,Q3,José Calderón,
0,Q4,José Calderón,341,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,3,0,2,-3
0,H2,José Calderón,341,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,3,0,2,-3
0,Q1,Morris Peterson,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Morris Peterson,514,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,3
0,H1,Morris Peterson,535,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,3
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Luke Jackson,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Dwight Howard,716,5,6,0.833,0,0,,1,2,0.5,1,2,3,4,0,0,1,0,11,13
1,Q2,Dwight Howard,546,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,1,0,0,-7
1,H1,Dwight Howard,1262,5,8,0.625,0,0,,1,2,0.5,2,3,5,5,0,2,2,0,11,6
1,Q3,Dwight Howard,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,4,2,0,-10
1,Q4,Dwight Howard,720,2,3,0.667,0,0,,3,4,0.75,2,5,7,0,0,0,1,1,7,2
1,H2,Dwight Howard,1440,2,4,0.5,0,0,,3,4,0.75,3,7,10,0,0,0,5,3,7,-8
1,Q1,Hedo Türkoğlu,720,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,3,0,0,0,0,13,13
1,Q2,Hedo Türkoğlu,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Hedo Türkoğlu,1232,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,4,0,0,1,0,15,8
1,Q3,Hedo Türkoğlu,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-10
1,Q4,Hedo Türkoğlu,720,5,10,0.5,1,3,0.333,5,5,1.0,0,1,1,1,3,0,4,3,16,2
1,H2,Hedo Türkoğlu,1440,7,13,0.538,3,6,0.5,5,5,1.0,0,3,3,1,3,0,5,3,22,-8
1,Q1,Grant Hill,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,9,13
1,Q2,Grant Hill,383,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-6
1,H1,Grant Hill,1103,5,7,0.714,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,11,7
1,Q3,Grant Hill,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-10
1,Q4,Grant Hill,449,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,2,6
1,H2,Grant Hill,1169,3,8,0.375,0,0,,2,4,0.5,2,0,2,1,1,0,2,2,8,-4
1,Q1,Jameer Nelson,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q2,Jameer Nelson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jameer Nelson,640,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Jameer Nelson,394,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-9
1,Q4,Jameer Nelson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,2
1,H2,Jameer Nelson,1114,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,3,4,-7
1,Q1,Tony Battie,540,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q2,Tony Battie,610,4,5,0.8,0,0,,1,3,0.333,1,2,3,0,1,0,0,2,9,-5
1,H1,Tony Battie,1150,5,6,0.833,0,0,,1,3,0.333,1,3,4,0,2,0,0,2,11,4
1,Q3,Tony Battie,416,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Tony Battie,
1,H2,Tony Battie,416,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Keyon Dooling,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q2,Keyon Dooling,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Keyon Dooling,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,Q3,Keyon Dooling,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Keyon Dooling,612,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,1,1,1,4,0
1,H2,Keyon Dooling,938,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,2,1,1,1,8,-1
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4
1,H1,Trevor Ariza,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4
1,Q3,Trevor Ariza,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Trevor Ariza,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Trevor Ariza,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q1,Darko Miličić,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Darko Miličić,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Darko Miličić,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Darko Miličić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Darko Miličić,
1,H2,Darko Miličić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,433,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Carlos Arroyo,433,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,J.J. Redick,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,337,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H1,J.J. Redick,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
