Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jarvis Hayes,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jarvis Hayes,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Jarvis Hayes,918,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Juan Dixon,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Juan Dixon,462,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,H1,Juan Dixon,688,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,0
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,275,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,H2,Juan Dixon,275,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,Q1,Etan Thomas,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Etan Thomas,240,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,7
1,H1,Etan Thomas,319,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,5
1,Q3,Etan Thomas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Etan Thomas,275,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,0,-5
1,H2,Etan Thomas,445,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,2,0,-1
1,Q1,Michael Ruffin,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Ruffin,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,11
1,H1,Michael Ruffin,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,9
1,Q3,Michael Ruffin,123,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,Q4,Michael Ruffin,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Ruffin,274,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
