Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerry Stackhouse,565,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,0
0,H1,Jerry Stackhouse,989,4,10,0.4,1,3,0.333,2,2,1.0,2,1,3,1,0,1,0,0,11,-7
0,Q3,Jerry Stackhouse,456,2,5,0.4,0,0,,1,1,1.0,1,0,1,3,0,0,0,1,5,2
0,Q4,Jerry Stackhouse,355,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jerry Stackhouse,811,2,8,0.25,0,2,0.0,1,1,1.0,1,0,1,3,1,0,0,1,5,-2
0,Q1,Erick Dampier,414,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-6
0,Q2,Erick Dampier,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Erick Dampier,664,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-7
0,Q3,Erick Dampier,277,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q4,Erick Dampier,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Erick Dampier,441,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-9
0,Q1,Adrian Griffin,265,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-2
0,Q2,Adrian Griffin,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Adrian Griffin,422,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-1
0,Q3,Adrian Griffin,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Adrian Griffin,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Adrian Griffin,586,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Darrell Armstrong,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Darrell Armstrong,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Marquis Daniels,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,297,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Keith Van Horn,297,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Josh Powell,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q1,Dwyane Wade,720,6,10,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,14,5
1,Q2,Dwyane Wade,547,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,10,0
1,H1,Dwyane Wade,1267,9,14,0.643,2,3,0.667,4,5,0.8,0,2,2,1,0,0,0,1,24,5
1,Q3,Dwyane Wade,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,1,8,1
1,Q4,Dwyane Wade,391,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,8
1,H2,Dwyane Wade,1111,4,9,0.444,0,2,0.0,4,4,1.0,0,4,4,2,1,1,4,3,12,9
1,Q1,Antoine Walker,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q2,Antoine Walker,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Antoine Walker,1017,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q3,Antoine Walker,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q4,Antoine Walker,615,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,1,0,0,7,14
1,H2,Antoine Walker,1335,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,2,1,1,0,1,10,15
1,Q1,Jason Williams,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
1,Q2,Jason Williams,594,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,3,6
1,H1,Jason Williams,1158,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,4,0,0,1,0,4,9
1,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1
1,Q1,Shaquille O'Neal,264,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,4,-2
1,Q2,Shaquille O'Neal,563,1,1,1.0,0,0,,0,2,0.0,0,4,4,2,0,1,0,0,2,6
1,H1,Shaquille O'Neal,827,3,4,0.75,0,0,,0,3,0.0,1,6,7,3,0,1,0,2,6,4
1,Q3,Shaquille O'Neal,541,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,7
1,Q4,Shaquille O'Neal,431,0,0,,0,0,,2,4,0.5,2,2,4,0,0,1,3,0,2,11
1,H2,Shaquille O'Neal,972,3,4,0.75,0,0,,5,7,0.714,2,4,6,0,0,1,3,2,11,18
1,Q1,Udonis Haslem,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q2,Udonis Haslem,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Udonis Haslem,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,Q3,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,3,1,2,1
1,Q4,Udonis Haslem,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Udonis Haslem,768,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,3,2,2,1
1,Q1,James Posey,424,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,7
1,Q2,James Posey,423,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,H1,James Posey,847,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,2,8,13
1,Q3,James Posey,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,James Posey,628,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,1,7,13
1,H2,James Posey,735,2,5,0.4,1,3,0.333,2,2,1.0,1,5,6,1,1,0,1,1,7,9
1,Q1,Gary Payton,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Gary Payton,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Gary Payton,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Gary Payton,
1,Q4,Gary Payton,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,0,13
1,H2,Gary Payton,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,0,13
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,708,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,1,0,0,2,1,2,5
1,H1,Shandon Anderson,708,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,1,0,0,2,1,2,5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Shandon Anderson,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Alonzo Mourning,456,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,7
1,Q2,Alonzo Mourning,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H1,Alonzo Mourning,613,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,3,0,2,4,6
1,Q3,Alonzo Mourning,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Alonzo Mourning,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Alonzo Mourning,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Kapono,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
