Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Theo Ratliff,592,0,2,0.0,0,0,,4,4,1.0,2,3,5,1,0,1,0,1,4,3
1,Q4,Theo Ratliff,230,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,H2,Theo Ratliff,822,0,2,0.0,0,0,,4,4,1.0,2,3,5,1,0,3,0,1,4,3
1,Q1,Derrick Coleman,720,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,1,6,11
1,Q2,Derrick Coleman,444,2,2,1.0,0,0,,0,0,,2,6,8,2,0,1,2,1,4,3
1,H1,Derrick Coleman,1164,4,7,0.571,0,1,0.0,2,4,0.5,3,7,10,3,1,1,2,2,10,14
1,Q3,Derrick Coleman,599,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,5
1,Q4,Derrick Coleman,167,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,H2,Derrick Coleman,766,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,2,0,0,4,5
1,Q1,Mark Davis,428,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,6
1,Q2,Mark Davis,
1,H1,Mark Davis,428,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,6
1,Q3,Mark Davis,471,4,8,0.5,0,0,,2,3,0.667,4,3,7,0,0,0,1,0,10,4
1,Q4,Mark Davis,
1,H2,Mark Davis,471,4,8,0.5,0,0,,2,3,0.667,4,3,7,0,0,0,1,0,10,4
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,627,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3
1,H1,Clarence Weatherspoon,627,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3
1,Q3,Clarence Weatherspoon,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Clarence Weatherspoon,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
1,H2,Clarence Weatherspoon,969,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-7
1,Q1,Tim Thomas,292,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,5
1,Q2,Tim Thomas,295,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Tim Thomas,587,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,7,1
1,Q3,Tim Thomas,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Tim Thomas,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Tim Thomas,969,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q1,Eric Snow,
1,Q2,Eric Snow,230,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Eric Snow,230,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,Q3,Eric Snow,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Eric Snow,337,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,-1
1,H2,Eric Snow,428,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,-1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,543,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,1
1,H1,Aaron McKie,543,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,1
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,
1,H1,Terry Cummings,
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,323,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
1,H2,Terry Cummings,323,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Parker,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Scott Williams,
1,Q2,Scott Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Scott Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
