Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Courtney Lee,657,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-12
0,H1,Courtney Lee,828,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-5
0,Q3,Courtney Lee,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Courtney Lee,408,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,0
0,H2,Courtney Lee,650,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,2
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,468,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,1
0,H1,Goran Dragić,468,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,1
0,Q3,Goran Dragić,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Goran Dragić,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-5
0,H2,Goran Dragić,906,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,7,-3
0,Q1,Brad Miller,
0,Q2,Brad Miller,349,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Brad Miller,349,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Brad Miller,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Brad Miller,419,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,3,0,-2
0,H2,Brad Miller,653,1,1,1.0,0,0,,0,0,,0,6,6,3,0,0,2,4,2,0
0,Q1,Patrick Patterson,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Patrick Patterson,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Patrick Patterson,429,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q3,Patrick Patterson,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Patrick Patterson,408,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,H2,Patrick Patterson,573,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
1,Q1,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,1,1,4,1,0,1,1,8,-17
1,Q2,Chris Paul,487,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,3,13
1,H1,Chris Paul,1207,5,9,0.556,1,2,0.5,0,0,,1,4,5,6,1,0,1,1,11,-4
1,Q3,Chris Paul,720,3,6,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,8,7
1,Q4,Chris Paul,580,2,5,0.4,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,9,8
1,H2,Chris Paul,1300,5,11,0.455,0,0,,7,8,0.875,0,4,4,4,0,0,0,3,17,15
1,Q1,Trevor Ariza,549,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q2,Trevor Ariza,604,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,9
1,H1,Trevor Ariza,1153,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,9,-1
1,Q3,Trevor Ariza,633,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,3,0,1,1,4,7
1,Q4,Trevor Ariza,612,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,6,4
1,H2,Trevor Ariza,1245,5,9,0.556,0,2,0.0,0,1,0.0,0,2,2,0,5,0,2,2,10,11
1,Q1,Carl Landry,640,1,6,0.167,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-13
1,Q2,Carl Landry,498,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,H1,Carl Landry,1138,2,8,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,-11
1,Q3,Carl Landry,559,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
1,Q4,Carl Landry,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,11
1,H2,Carl Landry,984,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,18
1,Q1,Emeka Okafor,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Emeka Okafor,196,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,H1,Emeka Okafor,401,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,-10
1,Q3,Emeka Okafor,636,2,2,1.0,0,0,,0,0,,2,1,3,1,2,1,3,1,4,9
1,Q4,Emeka Okafor,710,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Emeka Okafor,1346,3,4,0.75,0,0,,0,0,,2,1,3,2,2,1,4,1,6,10
1,Q1,Marco Belinelli,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-16
1,Q2,Marco Belinelli,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Marco Belinelli,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
1,Q3,Marco Belinelli,444,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Marco Belinelli,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Marco Belinelli,585,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,6
1,Q1,Jarrett Jack,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jarrett Jack,576,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,4,0,0,0,0,7,7
1,H1,Jarrett Jack,950,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,4,0,0,0,1,9,6
1,Q3,Jarrett Jack,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarrett Jack,720,2,3,0.667,1,1,1.0,5,5,1.0,0,2,2,1,2,0,0,0,10,5
1,H2,Jarrett Jack,996,2,4,0.5,1,1,1.0,5,5,1.0,0,2,2,1,2,0,0,0,10,5
1,Q1,Jason Smith,80,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jason Smith,524,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,13
1,H1,Jason Smith,604,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,9
1,Q3,Jason Smith,153,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,0
1,Q4,Jason Smith,234,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jason Smith,387,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
1,Q1,Aaron Gray,515,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q2,Aaron Gray,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
1,H1,Aaron Gray,737,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4
1,Q3,Aaron Gray,84,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,Aaron Gray,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Aaron Gray,145,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q1,Willie Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Willie Green,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Willie Green,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Willie Green,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Willie Green,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
