Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al-Farouq Aminu,912,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,14
0,Q1,Jusuf Nurkić,531,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,1,1,6,6
0,Q2,Jusuf Nurkić,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Jusuf Nurkić,743,3,6,0.5,0,0,,0,0,,0,6,6,0,0,0,1,3,6,1
0,Q3,Jusuf Nurkić,304,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,0,6,-1
0,Q4,Jusuf Nurkić,713,1,3,0.333,0,0,,2,2,1.0,0,6,6,3,0,1,0,1,4,10
0,H2,Jusuf Nurkić,1017,3,7,0.429,0,0,,4,4,1.0,2,8,10,3,0,1,2,1,10,9
0,Q1,Evan Turner,531,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,6
0,Q2,Evan Turner,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Evan Turner,895,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,3
0,Q3,Evan Turner,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Evan Turner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Evan Turner,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Shabazz Napier,189,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q2,Shabazz Napier,549,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Shabazz Napier,738,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,-3
0,Q3,Shabazz Napier,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Shabazz Napier,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,2,0,1,2,12
0,H2,Shabazz Napier,875,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,2,0,1,2,16
0,Q1,Pat Connaughton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Pat Connaughton,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,H1,Pat Connaughton,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,0
0,Q3,Pat Connaughton,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
0,Q4,Pat Connaughton,217,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Pat Connaughton,505,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,2,2,4
0,Q1,Ed Davis,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Ed Davis,356,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H1,Ed Davis,545,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,0
0,Q3,Ed Davis,416,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,-9
0,Q4,Ed Davis,
0,H2,Ed Davis,416,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,-9
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,152,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Meyers Leonard,152,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Meyers Leonard,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q1,Zach Collins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Zach Collins,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Zach Collins,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Zach Collins,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Zach Collins,
0,H2,Zach Collins,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-3
1,Q2,Kentavious Caldwell-Pope,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,11
1,H1,Kentavious Caldwell-Pope,1171,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,2,0,1,1,9,8
1,Q3,Kentavious Caldwell-Pope,565,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,7,14
1,Q4,Kentavious Caldwell-Pope,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
1,H2,Kentavious Caldwell-Pope,1285,2,7,0.286,2,3,0.667,1,2,0.5,1,5,6,0,0,0,1,1,7,2
1,Q1,Kyle Kuzma,640,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,0,0,-8
1,Q2,Kyle Kuzma,467,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Kyle Kuzma,1107,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,1,2,0,5,0
1,Q3,Kyle Kuzma,587,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,0,10
1,Q4,Kyle Kuzma,570,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,6,-5
1,H2,Kyle Kuzma,1157,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,1,1,1,0,3,6,5
1,Q1,Julius Randle,640,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,6,-8
1,Q2,Julius Randle,451,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,11
1,H1,Julius Randle,1091,5,9,0.556,0,0,,0,0,,0,6,6,1,0,0,1,2,10,3
1,Q3,Julius Randle,565,1,3,0.333,0,0,,7,8,0.875,0,2,2,0,1,0,1,1,9,14
1,Q4,Julius Randle,359,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-10
1,H2,Julius Randle,924,2,4,0.5,0,0,,7,8,0.875,0,3,3,1,2,0,2,2,11,4
1,Q1,Lonzo Ball,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q2,Lonzo Ball,407,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,1,4,-5
1,H1,Lonzo Ball,763,1,5,0.2,1,4,0.25,1,3,0.333,0,0,0,0,1,0,0,3,4,-10
1,Q3,Lonzo Ball,692,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,12
1,Q4,Lonzo Ball,525,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,-9
1,H2,Lonzo Ball,1217,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,1,0,1,0,6,3
1,Q1,Brook Lopez,531,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,5,-6
1,Q2,Brook Lopez,175,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,H1,Brook Lopez,706,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,0,2,0,0,1,9,1
1,Q3,Brook Lopez,565,2,4,0.5,0,2,0.0,1,2,0.5,2,4,6,1,0,2,0,1,5,14
1,Q4,Brook Lopez,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
1,H2,Brook Lopez,862,2,5,0.4,0,3,0.0,1,2,0.5,2,5,7,2,0,2,0,3,5,2
1,Q1,Isaiah Thomas,364,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Isaiah Thomas,582,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-6
1,H1,Isaiah Thomas,946,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,6,0,0,0,1,9,-4
1,Q3,Isaiah Thomas,288,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Isaiah Thomas,580,2,9,0.222,0,3,0.0,2,3,0.667,0,0,0,1,0,0,2,1,6,-9
1,H2,Isaiah Thomas,868,2,11,0.182,0,5,0.0,6,7,0.857,0,0,0,1,0,0,2,1,10,-13
1,Q1,Travis Wear,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Travis Wear,545,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,2,0,2,5,-7
1,H1,Travis Wear,625,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,2,0,2,5,-2
1,Q3,Travis Wear,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,Travis Wear,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Travis Wear,350,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,0,-7
1,Q1,Ivica Zubac,189,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,Q2,Ivica Zubac,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Ivica Zubac,458,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
1,Q3,Ivica Zubac,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ivica Zubac,354,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,0
1,H2,Ivica Zubac,509,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-4
1,Q1,Tyler Ennis,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tyler Ennis,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Tyler Ennis,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Tyler Ennis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
