Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lou Amundson,425,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,2,1,0,0,0,1
0,H1,Lou Amundson,649,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,2,1,0,1,0,-7
0,Q3,Lou Amundson,311,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,2
0,Q4,Lou Amundson,
0,H2,Lou Amundson,311,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,2
0,Q1,Shane Larkin,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Shane Larkin,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-11
0,H1,Shane Larkin,589,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-8
0,Q3,Shane Larkin,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,7
0,Q4,Shane Larkin,663,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,2,0,1,0,3,-4
0,H2,Shane Larkin,1383,2,5,0.4,2,4,0.5,0,0,,0,2,2,6,2,0,2,2,6,3
0,Q1,Jason Smith,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Jason Smith,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Jason Smith,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Jason Smith,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,7
0,Q4,Jason Smith,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H2,Jason Smith,1051,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-2
0,Q1,Cole Aldrich,387,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,387,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1
0,Q3,Cole Aldrich,409,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,5
0,Q4,Cole Aldrich,274,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Cole Aldrich,683,3,7,0.429,0,0,,0,0,,0,4,4,0,1,0,0,2,6,4
0,Q1,Travis Wear,109,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,Q2,Travis Wear,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Travis Wear,242,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
0,Q3,Travis Wear,
0,Q4,Travis Wear,325,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Travis Wear,325,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q1,Ricky Ledo,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ricky Ledo,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Ricky Ledo,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,331,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,6,-6
0,H2,Ricky Ledo,331,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,6,-6
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,295,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-12
0,H1,Quincy Acy,295,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-12
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Quincy Acy,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
1,Q1,DeMar DeRozan,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,10,4
1,Q2,DeMar DeRozan,444,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,DeMar DeRozan,1164,5,9,0.556,0,0,,5,5,1.0,1,3,4,3,0,0,0,0,15,7
1,Q3,DeMar DeRozan,720,0,3,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,1,-7
1,Q4,DeMar DeRozan,296,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,0
1,H2,DeMar DeRozan,1016,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,2,0,8,-7
1,Q1,Greivis Vásquez,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Greivis Vásquez,507,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,8
1,H1,Greivis Vásquez,1038,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,4,15
1,Q3,Greivis Vásquez,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-7
1,Q4,Greivis Vásquez,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Greivis Vásquez,1015,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-3
1,Q1,Terrence Ross,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,4
1,Q2,Terrence Ross,376,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,H1,Terrence Ross,1096,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,1,8,5
1,Q3,Terrence Ross,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terrence Ross,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
1,H2,Terrence Ross,759,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
1,Q1,Jonas Valančiūnas,531,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q2,Jonas Valančiūnas,376,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,1
1,H1,Jonas Valančiūnas,907,3,7,0.429,0,0,,0,0,,1,5,6,2,0,0,0,2,6,8
1,Q3,Jonas Valančiūnas,427,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,0
1,Q4,Jonas Valančiūnas,295,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,4
1,H2,Jonas Valančiūnas,722,3,5,0.6,0,0,,5,5,1.0,0,4,4,0,0,1,2,2,11,4
1,Q1,Amir Johnson,720,1,4,0.25,1,2,0.5,0,2,0.0,2,1,3,2,0,0,0,0,3,4
1,Q2,Amir Johnson,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
1,H1,Amir Johnson,933,2,5,0.4,1,2,0.5,0,2,0.0,2,2,4,2,0,0,2,0,5,7
1,Q3,Amir Johnson,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Amir Johnson,191,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Amir Johnson,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-3
1,Q1,Lou Williams,189,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Lou Williams,489,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,11
1,H1,Lou Williams,678,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,8
1,Q3,Lou Williams,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Lou Williams,625,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,11
1,H2,Lou Williams,950,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,9,4
1,Q1,Patrick Patterson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick Patterson,507,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
1,H1,Patrick Patterson,696,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q3,Patrick Patterson,381,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-7
1,Q4,Patrick Patterson,529,0,1,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,0,12
1,H2,Patrick Patterson,910,0,1,0.0,0,1,0.0,0,0,,0,6,6,4,1,0,1,0,0,5
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,344,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,10
1,H1,Tyler Hansbrough,344,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,10
1,Q3,Tyler Hansbrough,293,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-7
1,Q4,Tyler Hansbrough,425,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,5
1,H2,Tyler Hansbrough,718,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,-2
1,Q1,James Johnson,
1,Q2,James Johnson,344,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,1,3,5,10
1,H1,James Johnson,344,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,1,3,5,10
1,Q3,James Johnson,
1,Q4,James Johnson,425,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,H2,James Johnson,425,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bruno Caboclo,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Landry Fields,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
