Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Mikki Moore,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Hakeem Olajuwon,698,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,1,0,0,1,6,-1
1,Q2,Hakeem Olajuwon,430,1,1,1.0,0,0,,0,0,,1,3,4,0,0,3,1,2,2,-3
1,H1,Hakeem Olajuwon,1128,3,5,0.6,0,0,,2,2,1.0,3,7,10,1,1,3,1,3,8,-4
1,Q3,Hakeem Olajuwon,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,2,9
1,Q4,Hakeem Olajuwon,720,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,0,0,4,-8
1,H2,Hakeem Olajuwon,1440,3,6,0.5,0,0,,0,0,,2,8,10,1,0,2,0,0,6,1
1,Q1,Alvin Williams,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q2,Alvin Williams,556,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Alvin Williams,1276,1,6,0.167,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,-3
1,Q3,Alvin Williams,683,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,7
1,Q4,Alvin Williams,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H2,Alvin Williams,1081,5,8,0.625,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,12,-2
1,Q1,Vince Carter,720,5,9,0.556,3,4,0.75,0,0,,3,2,5,1,0,0,2,2,13,0
1,Q2,Vince Carter,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Vince Carter,884,5,9,0.556,3,4,0.75,0,0,,3,2,5,2,0,0,2,3,13,-2
1,Q3,Vince Carter,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,7,9
1,Q4,Vince Carter,647,2,7,0.286,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,2,8,-5
1,H2,Vince Carter,1367,5,12,0.417,1,2,0.5,4,5,0.8,0,2,2,1,2,0,2,2,15,4
1,Q1,Antonio Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Antonio Davis,494,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,-6
1,H1,Antonio Davis,1214,0,5,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,2,-6
1,Q3,Antonio Davis,505,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,2
1,Q4,Antonio Davis,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Antonio Davis,830,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-4
1,Q1,Morris Peterson,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q2,Morris Peterson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Morris Peterson,861,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q3,Morris Peterson,558,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,Morris Peterson,
1,H2,Morris Peterson,558,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q1,Chris Childs,
1,Q2,Chris Childs,579,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-5
1,H1,Chris Childs,579,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-5
1,Q3,Chris Childs,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
1,H2,Chris Childs,882,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
1,Q1,Keon Clark,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Keon Clark,516,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
1,H1,Keon Clark,538,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
1,Q3,Keon Clark,215,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,7
1,Q4,Keon Clark,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Keon Clark,610,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,5
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,384,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-3
1,H1,Tracy Murray,384,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-3
1,Q3,Tracy Murray,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tracy Murray,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Tracy Murray,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Dell Curry,
1,Q2,Dell Curry,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H1,Dell Curry,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
