Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,David West,640,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,2
1,Q2,David West,488,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,13
1,H1,David West,1128,4,8,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,11,15
1,Q3,David West,652,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-8
1,Q4,David West,541,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,H2,David West,1193,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,0,2,6,-15
1,Q1,Chris Paul,720,2,4,0.5,0,0,,4,5,0.8,0,1,1,2,1,0,0,0,8,-2
1,Q2,Chris Paul,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,H1,Chris Paul,1106,3,6,0.5,1,1,1.0,4,5,0.8,0,2,2,3,1,0,0,0,11,9
1,Q3,Chris Paul,720,0,2,0.0,0,0,,3,3,1.0,0,0,0,3,2,0,1,2,3,-9
1,Q4,Chris Paul,443,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H2,Chris Paul,1163,0,4,0.0,0,1,0.0,4,5,0.8,0,0,0,3,2,0,2,3,4,-15
1,Q1,Trevor Ariza,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Trevor Ariza,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Trevor Ariza,912,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q3,Trevor Ariza,558,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
1,Q4,Trevor Ariza,605,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-7
1,H2,Trevor Ariza,1163,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,2,6,-12
1,Q1,Aaron Gray,334,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,3
1,Q2,Aaron Gray,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,H1,Aaron Gray,720,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,3,14
1,Q3,Aaron Gray,558,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-5
1,Q4,Aaron Gray,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Aaron Gray,974,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,2,-12
1,Q1,Willie Green,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Willie Green,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Willie Green,651,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
1,Q3,Willie Green,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Willie Green,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Willie Green,717,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-12
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,720,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,0,14,13
1,H1,Marcus Thornton,720,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,0,14,13
1,Q3,Marcus Thornton,399,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,-2
1,Q4,Marcus Thornton,522,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-9
1,H2,Marcus Thornton,921,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,0,10,-11
1,Q1,David Andersen,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,David Andersen,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,2
1,H1,David Andersen,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-2
1,Q3,David Andersen,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,David Andersen,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,H2,David Andersen,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,528,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,2
1,H1,Jarrett Jack,528,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,2
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,277,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H2,Jarrett Jack,277,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Jason Smith,386,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-5
1,Q2,Jason Smith,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jason Smith,618,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,-5
1,Q3,Jason Smith,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Jason Smith,
1,H2,Jason Smith,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Marco Belinelli,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Marco Belinelli,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. Mbenga,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,D.J. Mbenga,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
