Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,C.J. Miles,454,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q4,C.J. Miles,
0,H2,C.J. Miles,454,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q1,Paul Millsap,263,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q2,Paul Millsap,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,2,0,2,5
0,H1,Paul Millsap,983,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,1,1,2,0,5,7
0,Q3,Paul Millsap,266,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,Q4,Paul Millsap,667,5,6,0.833,0,0,,5,5,1.0,3,2,5,0,1,0,0,2,15,13
0,H2,Paul Millsap,933,6,8,0.75,0,0,,7,7,1.0,4,2,6,0,1,0,0,2,19,17
0,Q1,Andrei Kirilenko,263,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,7,5
0,H1,Andrei Kirilenko,983,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,0,7,7
0,Q3,Andrei Kirilenko,266,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,4
0,Q4,Andrei Kirilenko,667,0,1,0.0,0,0,,2,2,1.0,0,7,7,0,3,0,1,3,2,13
0,H2,Andrei Kirilenko,933,2,3,0.667,0,0,,4,4,1.0,1,7,8,0,3,0,2,3,8,17
0,Q1,Brevin Knight,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Brevin Knight,601,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,8
0,H1,Brevin Knight,664,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,2,2,8
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,720,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,0,2,2,11
0,H2,Brevin Knight,720,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,0,2,2,11
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,1,4,0.25,0,2,0.0,3,5,0.6,1,3,4,0,2,0,0,0,5,5
0,H1,Kyle Korver,720,1,4,0.25,0,2,0.0,3,5,0.6,1,3,4,0,2,0,0,0,5,5
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,9
0,H2,Kyle Korver,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,9
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Morris Almond,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyrylo Fesenko,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kosta Koufos,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Al Thornton,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4
1,Q2,Al Thornton,577,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Al Thornton,1297,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,9,4
1,Q3,Al Thornton,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Al Thornton,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H2,Al Thornton,1152,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,2,-8
1,Q1,Chris Kaman,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,0,6,4
1,Q2,Chris Kaman,451,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,1
1,H1,Chris Kaman,1171,4,6,0.667,0,0,,0,1,0.0,1,4,5,0,0,2,1,0,8,5
1,Q3,Chris Kaman,720,5,5,1.0,0,0,,1,3,0.333,2,1,3,1,0,0,1,2,11,-4
1,Q4,Chris Kaman,466,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,3,0,0,-7
1,H2,Chris Kaman,1186,5,6,0.833,0,0,,1,3,0.333,3,2,5,1,1,1,4,2,11,-11
1,Q1,Cuttino Mobley,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,3,1,3,4
1,Q2,Cuttino Mobley,418,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Cuttino Mobley,1138,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,0,3,2,7,5
1,Q3,Cuttino Mobley,544,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Cuttino Mobley,540,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H2,Cuttino Mobley,1084,1,8,0.125,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
1,Q1,Tim Thomas,457,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Tim Thomas,564,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,-10
1,H1,Tim Thomas,1021,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,1,0,1,2,2,-4
1,Q3,Tim Thomas,369,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q4,Tim Thomas,396,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-10
1,H2,Tim Thomas,765,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,2,6,-7
1,Q1,Mike Taylor,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Mike Taylor,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Mike Taylor,581,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,Q3,Mike Taylor,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Taylor,359,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
1,H2,Mike Taylor,373,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
1,Q1,Baron Davis,347,1,4,0.25,1,3,0.333,0,2,0.0,1,0,1,3,0,0,1,0,3,-1
1,Q2,Baron Davis,532,0,4,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,-2
1,H1,Baron Davis,879,1,8,0.125,1,3,0.333,0,2,0.0,1,0,1,5,2,0,3,0,3,-3
1,Q3,Baron Davis,707,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,1,8,-2
1,Q4,Baron Davis,361,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-9
1,H2,Baron Davis,1068,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,3,11,-11
1,Q1,Marcus Camby,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q2,Marcus Camby,425,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H1,Marcus Camby,688,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,1,4,-3
1,Q3,Marcus Camby,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Marcus Camby,578,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,1,-5
1,H2,Marcus Camby,929,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,1,-12
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,302,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-6
1,H1,Ricky Davis,302,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-6
1,Q3,Ricky Davis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ricky Davis,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Ricky Davis,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,180,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Eric Gordon,180,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Brian Skinner,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
