Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Peeler,766,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-2
1,Q3,Anthony Peeler,422,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,1
1,Q4,Anthony Peeler,333,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,0,6,-2
1,H2,Anthony Peeler,755,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,3,2,0,1,1,6,-1
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-17
1,H1,Malik Sealy,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-17
1,Q3,Malik Sealy,298,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q4,Malik Sealy,387,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,H2,Malik Sealy,685,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,10
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H1,Sam Mitchell,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H2,Sam Mitchell,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q1,Tom Hammonds,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tom Hammonds,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,Tom Hammonds,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q3,Tom Hammonds,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tom Hammonds,169,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-4
1,H2,Tom Hammonds,302,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,0
1,Q1,William Avery,
1,Q2,William Avery,141,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,William Avery,141,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q3,William Avery,
1,Q4,William Avery,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,William Avery,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,59,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Bobby Jackson,59,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
