Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Johnson,720,3,8,0.375,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,9,-3
1,H1,Joe Johnson,1164,4,11,0.364,0,0,,4,5,0.8,1,3,4,5,0,0,0,1,12,-9
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-10
1,Q4,Joe Johnson,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-3
1,H2,Joe Johnson,1440,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,11,-13
1,Q1,Shawn Marion,720,1,4,0.25,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,2,-4
1,Q2,Shawn Marion,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Shawn Marion,1080,1,6,0.167,0,0,,0,1,0.0,2,2,4,1,0,0,1,1,2,-12
1,Q3,Shawn Marion,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-10
1,Q4,Shawn Marion,508,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,4,-5
1,H2,Shawn Marion,1228,3,11,0.273,0,1,0.0,0,2,0.0,1,6,7,1,1,0,2,1,6,-15
1,Q1,Leandro Barbosa,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-6
1,Q2,Leandro Barbosa,258,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H1,Leandro Barbosa,702,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,3,5,-10
1,Q3,Leandro Barbosa,310,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
1,Q4,Leandro Barbosa,584,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-2
1,H2,Leandro Barbosa,894,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,2,1,3,-10
1,Q1,Jake Voskuhl,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q2,Jake Voskuhl,410,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,3,0,2,1,4,3
1,H1,Jake Voskuhl,854,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,3,0,2,2,8,-3
1,Q3,Jake Voskuhl,466,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-9
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,466,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-9
1,Q1,Antonio McDyess,414,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q2,Antonio McDyess,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Antonio McDyess,729,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-5
1,Q3,Antonio McDyess,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Howard Eisley,276,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Howard Eisley,462,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
1,H1,Howard Eisley,738,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,3
1,Q3,Howard Eisley,410,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
1,Q4,Howard Eisley,258,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,H2,Howard Eisley,668,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,2,5,-4
1,Q1,Casey Jacobsen,276,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
1,Q2,Casey Jacobsen,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Casey Jacobsen,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,Q3,Casey Jacobsen,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Casey Jacobsen,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Casey Jacobsen,1080,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q1,Amar'e Stoudemire,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-5
1,Q2,Amar'e Stoudemire,378,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-6
1,H1,Amar'e Stoudemire,636,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,4,2,6,-11
1,Q3,Amar'e Stoudemire,254,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-1
1,Q4,Amar'e Stoudemire,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Amar'e Stoudemire,580,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-11
1,Q1,Donnell Harvey,206,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Donnell Harvey,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Donnell Harvey,402,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,394,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,7
1,H2,Donnell Harvey,394,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,7
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,451,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Žarko Čabarkapa,451,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Žarko Čabarkapa,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jahidi White,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Jahidi White,
1,H1,Jahidi White,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
