Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,John Henson,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-8
1,Q2,John Henson,391,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,2,6,5
1,H1,John Henson,1111,5,6,0.833,0,0,,2,2,1.0,0,5,5,0,0,3,1,2,12,-3
1,Q3,John Henson,473,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,1,1,0,2
1,Q4,John Henson,565,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-5
1,H2,John Henson,1038,1,3,0.333,0,0,,1,2,0.5,1,2,3,3,2,1,1,1,3,-3
1,Q1,Ekpe Udoh,515,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,-2
1,Q2,Ekpe Udoh,418,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,9
1,H1,Ekpe Udoh,933,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,2,1,2,5,7
1,Q3,Ekpe Udoh,619,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,3
1,Q4,Ekpe Udoh,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
1,H2,Ekpe Udoh,1042,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-7
1,Q1,Brandon Knight,624,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
1,Q2,Brandon Knight,226,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,2
1,H1,Brandon Knight,850,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,2,1,5,-8
1,Q3,Brandon Knight,551,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q4,Brandon Knight,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Brandon Knight,905,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-3
1,Q1,O.J. Mayo,704,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q2,O.J. Mayo,226,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,O.J. Mayo,930,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,-6
1,Q3,O.J. Mayo,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q4,O.J. Mayo,354,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,O.J. Mayo,815,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,4,4,-3
1,Q1,Khris Middleton,515,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
1,Q2,Khris Middleton,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Khris Middleton,851,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,2
1,Q3,Khris Middleton,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Khris Middleton,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,H2,Khris Middleton,568,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,Q1,Ersan İlyasova,205,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Ersan İlyasova,452,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,11
1,H1,Ersan İlyasova,657,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,5
1,Q3,Ersan İlyasova,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ersan İlyasova,454,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Ersan İlyasova,802,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Giannis Antetokounmpo,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Giannis Antetokounmpo,384,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
1,H1,Giannis Antetokounmpo,589,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,2
1,Q3,Giannis Antetokounmpo,348,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q4,Giannis Antetokounmpo,494,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
1,H2,Giannis Antetokounmpo,842,2,2,1.0,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,8,-1
1,Q1,Gary Neal,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Neal,498,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,2,0,8,10
1,H1,Gary Neal,514,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,2,0,8,10
1,Q3,Gary Neal,259,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,1
1,Q4,Gary Neal,387,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-6
1,H2,Gary Neal,646,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,0,9,-5
1,Q1,Nate Wolters,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Nate Wolters,494,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,10
1,H1,Nate Wolters,590,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,12
1,Q3,Nate Wolters,169,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
1,Q4,Nate Wolters,378,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H2,Nate Wolters,547,0,4,0.0,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,1,-2
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,175,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
1,H1,Miroslav Raduljica,175,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
