Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dario Šarić,739,3,6,0.5,1,2,0.5,0,1,0.0,2,2,4,1,0,0,1,1,7,9
0,Q3,Dario Šarić,356,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,5
0,Q4,Dario Šarić,411,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,8
0,H2,Dario Šarić,767,2,6,0.333,1,4,0.25,3,4,0.75,2,1,3,1,1,0,1,1,8,13
0,Q1,Tyus Jones,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tyus Jones,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,2
0,H1,Tyus Jones,453,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,Q3,Tyus Jones,255,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,9
0,Q4,Tyus Jones,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Tyus Jones,975,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,1,6,8
0,Q1,Gorgui Dieng,511,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,Q2,Gorgui Dieng,308,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
0,H1,Gorgui Dieng,819,0,3,0.0,0,0,,0,0,,0,1,1,2,1,1,0,3,0,-2
0,Q3,Gorgui Dieng,512,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,3
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,512,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,3
0,Q1,Anthony Tolliver,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Anthony Tolliver,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Anthony Tolliver,532,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,Q3,Anthony Tolliver,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Anthony Tolliver,408,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,0,5,0
0,H2,Anthony Tolliver,689,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,0,8,5
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,
0,H2,Jared Terrell,
1,Q1,Russell Westbrook,611,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,4,0,4,-3
1,Q2,Russell Westbrook,526,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,2,7
1,H1,Russell Westbrook,1137,3,10,0.3,0,3,0.0,0,0,,1,1,2,9,0,0,4,0,6,4
1,Q3,Russell Westbrook,603,4,6,0.667,0,0,,0,0,,0,2,2,4,1,2,1,1,8,-2
1,Q4,Russell Westbrook,578,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,1,11,5
1,H2,Russell Westbrook,1181,8,12,0.667,1,3,0.333,2,2,1.0,0,3,3,7,1,2,3,2,19,3
1,Q1,Paul George,720,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,9,-6
1,Q2,Paul George,395,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,8
1,H1,Paul George,1115,6,12,0.5,3,5,0.6,3,4,0.75,1,2,3,1,0,0,0,1,18,2
1,Q3,Paul George,720,2,7,0.286,1,4,0.25,1,3,0.333,1,2,3,0,0,0,1,2,6,-3
1,Q4,Paul George,426,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,1,2,3,5
1,H2,Paul George,1146,3,12,0.25,2,8,0.25,1,3,0.333,2,4,6,0,0,0,2,4,9,2
1,Q1,Steven Adams,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,1,4,-6
1,Q2,Steven Adams,459,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,1,0,2,1,7,9
1,H1,Steven Adams,1179,4,5,0.8,0,0,,3,4,0.75,2,8,10,1,1,0,2,2,11,3
1,Q3,Steven Adams,332,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,4,1
1,Q4,Steven Adams,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,1
1,H2,Steven Adams,1052,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,3,2,9,2
1,Q1,Jerami Grant,611,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-3
1,Q2,Jerami Grant,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Jerami Grant,987,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,5
1,Q3,Jerami Grant,624,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
1,Q4,Jerami Grant,426,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,5
1,H2,Jerami Grant,1050,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,0,1,0,4,7,1
1,Q1,Terrance Ferguson,357,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,2
1,Q2,Terrance Ferguson,445,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,13
1,H1,Terrance Ferguson,802,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,1,0,2,11,15
1,Q3,Terrance Ferguson,720,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-3
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,720,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-3
1,Q1,Dennis Schröder,363,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q2,Dennis Schröder,275,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-7
1,H1,Dennis Schröder,638,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,3,7,-15
1,Q3,Dennis Schröder,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Dennis Schröder,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Dennis Schröder,1036,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q1,Patrick Patterson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Patrick Patterson,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Patrick Patterson,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q3,Patrick Patterson,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patrick Patterson,294,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,2,-4
1,H2,Patrick Patterson,390,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,-3
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,325,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Hamidou Diallo,325,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Hamidou Diallo,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Abdel Nader,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Abdel Nader,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Abdel Nader,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Abdel Nader,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Abdel Nader,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Abdel Nader,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,261,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H1,Nerlens Noel,261,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q3,Nerlens Noel,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
