Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ed Davis,1070,0,0,,0,0,,2,6,0.333,3,4,7,0,0,0,0,1,2,-7
0,Q1,Robert Sacre,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Robert Sacre,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Robert Sacre,599,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
0,Q3,Robert Sacre,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Robert Sacre,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,H2,Robert Sacre,976,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
0,Q1,Ronnie Price,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,Ronnie Price,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Ronnie Price,599,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,9
0,Q3,Ronnie Price,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Ronnie Price,627,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-7
0,H2,Ronnie Price,831,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,-9
0,Q1,Nick Young,339,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Nick Young,356,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,H1,Nick Young,695,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,3
0,Q3,Nick Young,256,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0
0,Q4,Nick Young,396,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-4
0,H2,Nick Young,652,2,7,0.286,0,2,0.0,5,6,0.833,0,0,0,0,0,0,0,2,9,-4
0,Q1,Wayne Ellington,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Wayne Ellington,554,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,H1,Wayne Ellington,648,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,0
0,Q3,Wayne Ellington,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Wayne Ellington,398,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
0,H2,Wayne Ellington,468,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,10
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Jordan Clarkson,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Avery Bradley,381,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,Q2,Avery Bradley,554,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Avery Bradley,935,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,9
1,Q3,Avery Bradley,650,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,12
1,Q4,Avery Bradley,427,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,9
1,H2,Avery Bradley,1077,5,12,0.417,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,12,21
1,Q1,Rajon Rondo,514,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,6,14
1,Q2,Rajon Rondo,349,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,0
1,H1,Rajon Rondo,863,4,10,0.4,0,2,0.0,0,0,,1,1,2,8,1,0,1,1,8,14
1,Q3,Rajon Rondo,650,0,5,0.0,0,0,,0,0,,1,4,5,6,0,0,0,0,0,12
1,Q4,Rajon Rondo,376,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,14
1,H2,Rajon Rondo,1026,2,7,0.286,0,0,,0,0,,1,5,6,8,0,0,0,1,4,26
1,Q1,Tyler Zeller,557,4,4,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,8,14
1,Q2,Tyler Zeller,459,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,2,6,2
1,H1,Tyler Zeller,1016,7,8,0.875,0,0,,0,0,,1,8,9,1,0,1,1,3,14,16
1,Q3,Tyler Zeller,464,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,11
1,Q4,Tyler Zeller,388,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,12
1,H2,Tyler Zeller,852,3,3,1.0,0,0,,4,4,1.0,0,5,5,1,0,0,1,0,10,23
1,Q1,Jared Sullinger,381,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,10
1,Q2,Jared Sullinger,439,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-5
1,H1,Jared Sullinger,820,2,4,0.5,1,2,0.5,1,2,0.5,1,6,7,0,0,0,0,0,6,5
1,Q3,Jared Sullinger,468,3,5,0.6,1,1,1.0,2,4,0.5,2,3,5,1,1,0,1,0,9,11
1,Q4,Jared Sullinger,520,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,3
1,H2,Jared Sullinger,988,3,5,0.6,1,1,1.0,4,6,0.667,2,4,6,2,2,0,1,2,11,14
1,Q1,Jeff Green,626,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,6,9
1,Q2,Jeff Green,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jeff Green,792,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,6,5
1,Q3,Jeff Green,440,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,2,11,4
1,Q4,Jeff Green,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,5,1,2,8
1,H2,Jeff Green,962,5,6,0.833,1,2,0.5,2,3,0.667,0,2,2,0,1,0,6,3,13,12
1,Q1,Evan Turner,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Evan Turner,364,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-2
1,H1,Evan Turner,703,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-2
1,Q3,Evan Turner,350,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q4,Evan Turner,398,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-9
1,H2,Evan Turner,748,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-3
1,Q1,Kelly Olynyk,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Kelly Olynyk,364,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Kelly Olynyk,703,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,5,-2
1,Q3,Kelly Olynyk,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Kelly Olynyk,281,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,H2,Kelly Olynyk,537,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-6
1,Q1,Phil Pressey,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Phil Pressey,371,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-5
1,H1,Phil Pressey,577,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-9
1,Q3,Phil Pressey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Phil Pressey,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,Phil Pressey,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q1,Brandon Bass,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Brandon Bass,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brandon Bass,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Brandon Bass,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Brandon Bass,251,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,H2,Brandon Bass,503,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-7
1,Q1,Marcus Thornton,94,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Marcus Thornton,356,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-3
1,H1,Marcus Thornton,450,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,-2
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,James Young,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marcus Smart,
1,Q2,Marcus Smart,
1,H1,Marcus Smart,
1,Q3,Marcus Smart,
1,Q4,Marcus Smart,
1,H2,Marcus Smart,
