Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Smith,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,441,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-4
1,H1,Andrew Nicholson,441,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-4
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Dewayne Dedmon,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Dewayne Dedmon,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Dewayne Dedmon,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
