Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dragan Bender,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
1,Q4,Dragan Bender,500,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Dragan Bender,697,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,3,0,-3
1,Q1,Kyle Korver,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kyle Korver,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,Kyle Korver,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q3,Kyle Korver,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q4,Kyle Korver,647,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Kyle Korver,870,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-7
1,Q1,Pat Connaughton,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pat Connaughton,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
1,H1,Pat Connaughton,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,16
1,Q3,Pat Connaughton,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Connaughton,509,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,-1
1,H2,Pat Connaughton,732,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,-1
1,Q1,Donte DiVincenzo,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q2,Donte DiVincenzo,257,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,10
1,H1,Donte DiVincenzo,518,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,7,6
1,Q3,Donte DiVincenzo,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,2,-3
1,Q4,Donte DiVincenzo,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Donte DiVincenzo,476,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,1,2,0,2,-7
1,Q1,Ersan İlyasova,261,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q2,Ersan İlyasova,292,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,1,3,3,7
1,H1,Ersan İlyasova,553,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,1,1,4,5,3
1,Q3,Ersan İlyasova,340,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,-3
1,Q4,Ersan İlyasova,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Ersan İlyasova,423,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,9,-5
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,720,3,7,0.429,1,3,0.333,0,0,,2,2,4,0,0,0,2,2,7,-6
1,H2,Sterling Brown,720,3,7,0.429,1,3,0.333,0,0,,2,2,4,0,0,0,2,2,7,-6
1,Q1,George Hill,288,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,George Hill,389,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,14
1,H1,George Hill,677,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,13
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. Wilson,570,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,3,4,-2
1,H2,D.J. Wilson,596,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,3,4,-2
