Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pat Connaughton,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q4,Pat Connaughton,615,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,3,3
0,H2,Pat Connaughton,1017,2,4,0.5,2,4,0.5,0,0,,0,6,6,1,0,0,0,0,6,-4
0,Q1,Grayson Allen,493,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,0,1,-1
0,Q2,Grayson Allen,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Grayson Allen,843,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,3,-8
0,Q3,Grayson Allen,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Grayson Allen,489,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,0,8,7
0,H2,Grayson Allen,871,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,1,8,-3
0,Q1,Joe Ingles,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q2,Joe Ingles,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H1,Joe Ingles,832,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-8
0,Q3,Joe Ingles,338,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,10
0,Q4,Joe Ingles,517,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,12
0,H2,Joe Ingles,855,4,10,0.4,3,7,0.429,0,0,,0,2,2,3,0,0,0,0,11,22
0,Q1,Bobby Portis,425,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q2,Bobby Portis,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H1,Bobby Portis,717,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,0,8,-7
0,Q3,Bobby Portis,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Bobby Portis,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bobby Portis,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Jevon Carter,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jevon Carter,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Jevon Carter,774,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Jevon Carter,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q4,Jevon Carter,
0,H2,Jevon Carter,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q1,MarJon Beauchamp,227,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,Q2,MarJon Beauchamp,231,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-3
0,H1,MarJon Beauchamp,458,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,0,2,5,-2
0,Q3,MarJon Beauchamp,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,A.J. Green,
0,Q2,A.J. Green,
0,H1,A.J. Green,
0,Q3,A.J. Green,
0,Q4,A.J. Green,
0,H2,A.J. Green,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Immanuel Quickley,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Immanuel Quickley,720,5,6,0.833,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,13,5
1,H1,Immanuel Quickley,1297,6,8,0.75,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,15,6
1,Q3,Immanuel Quickley,560,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q4,Immanuel Quickley,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H2,Immanuel Quickley,1280,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,-1
1,Q1,Julius Randle,636,1,12,0.083,0,8,0.0,0,0,,1,5,6,0,2,0,0,0,2,0
1,Q2,Julius Randle,569,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,1,7,5
1,H1,Julius Randle,1205,4,18,0.222,0,9,0.0,1,1,1.0,3,6,9,2,2,0,1,1,9,5
1,Q3,Julius Randle,720,4,10,0.4,1,3,0.333,4,4,1.0,3,3,6,1,0,0,1,1,13,0
1,Q4,Julius Randle,461,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,-3
1,H2,Julius Randle,1181,5,11,0.455,1,3,0.333,5,6,0.833,4,3,7,3,0,0,2,2,16,-3
1,Q1,Jalen Brunson,720,5,8,0.625,2,4,0.5,6,6,1.0,0,3,3,0,0,0,0,0,18,0
1,Q2,Jalen Brunson,313,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Jalen Brunson,1033,6,14,0.429,2,6,0.333,6,6,1.0,1,3,4,0,0,0,0,0,20,1
1,Q3,Jalen Brunson,720,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,4,0,0,1,0,6,0
1,Q4,Jalen Brunson,566,7,10,0.7,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,18,-3
1,H2,Jalen Brunson,1286,9,16,0.563,2,4,0.5,4,4,1.0,1,2,3,4,0,0,3,0,24,-3
1,Q1,Mitchell Robinson,415,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-4
1,Q2,Mitchell Robinson,720,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,5
1,H1,Mitchell Robinson,1135,0,2,0.0,0,0,,0,0,,2,2,4,0,2,0,1,2,0,1
1,Q3,Mitchell Robinson,402,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q4,Mitchell Robinson,712,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,0,0,2,-9
1,H2,Mitchell Robinson,1114,1,2,0.5,0,0,,0,0,,1,3,4,3,0,1,0,1,2,-2
1,Q1,Quentin Grimes,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q2,Quentin Grimes,313,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Quentin Grimes,1033,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,0,1,0,0,0,4,1
1,Q3,Quentin Grimes,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q4,Quentin Grimes,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Quentin Grimes,978,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Evan Fournier,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H2,Evan Fournier,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q1,Miles McBride,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Miles McBride,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,H1,Miles McBride,550,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q3,Miles McBride,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Miles McBride,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Miles McBride,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Isaiah Hartenstein,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Isaiah Hartenstein,318,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,-7
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,318,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,-7
1,Q1,Obi Toppin,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Obi Toppin,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Obi Toppin,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Obi Toppin,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
