Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Klay Thompson,1006,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,1,1,0,10,25
0,Q1,Andre Iguodala,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Andre Iguodala,480,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,7,7
0,H1,Andre Iguodala,913,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,7,6
0,Q3,Andre Iguodala,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q4,Andre Iguodala,400,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
0,H2,Andre Iguodala,755,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,20
0,Q1,Andrew Bogut,433,3,4,0.75,0,0,,0,0,,2,2,4,2,0,1,1,0,6,-1
0,Q2,Andrew Bogut,437,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,3,4
0,H1,Andrew Bogut,870,4,5,0.8,0,0,,1,2,0.5,2,3,5,2,1,3,1,2,9,3
0,Q3,Andrew Bogut,569,2,3,0.667,0,0,,0,0,,0,5,5,0,1,1,0,0,4,25
0,Q4,Andrew Bogut,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Andrew Bogut,683,3,4,0.75,0,0,,0,0,,0,6,6,0,1,1,0,0,6,27
0,Q1,Harrison Barnes,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Harrison Barnes,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Harrison Barnes,527,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,Q3,Harrison Barnes,365,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,Q4,Harrison Barnes,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,5,-3
0,H2,Harrison Barnes,1085,3,5,0.6,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,1,11,4
0,Q1,Marreese Speights,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Marreese Speights,258,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,1
0,H1,Marreese Speights,544,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,-6
0,Q3,Marreese Speights,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Marreese Speights,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H2,Marreese Speights,471,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-17
0,Q1,Toney Douglas,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Toney Douglas,103,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Toney Douglas,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Toney Douglas,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Kent Bazemore,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Kent Bazemore,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kent Bazemore,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Kent Bazemore,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Draymond Green,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Draymond Green,205,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,H1,Draymond Green,405,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q3,Draymond Green,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Draymond Green,81,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Draymond Green,87,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Ognjen Kuzmić,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,John Wall,658,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,5,1,1,0,0,7,3
1,Q2,John Wall,480,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,-7
1,H1,John Wall,1138,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,6,2,1,2,1,11,-4
1,Q3,John Wall,714,1,5,0.2,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-19
1,Q4,John Wall,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-8
1,H2,John Wall,1114,1,6,0.167,1,2,0.5,0,0,,1,1,2,4,1,0,0,2,3,-27
1,Q1,Trevor Ariza,658,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,3
1,Q2,Trevor Ariza,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Trevor Ariza,963,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,-1
1,Q3,Trevor Ariza,489,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-21
1,Q4,Trevor Ariza,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Trevor Ariza,663,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-22
1,Q1,Bradley Beal,433,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,1
1,Q2,Bradley Beal,476,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Bradley Beal,909,4,10,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,9,-5
1,Q3,Bradley Beal,355,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Bradley Beal,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Bradley Beal,581,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
1,Q1,Trevor Booker,658,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Trevor Booker,197,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-6
1,H1,Trevor Booker,855,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,3,4,-3
1,Q3,Trevor Booker,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Trevor Booker,241,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Trevor Booker,574,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-15
1,Q1,Marcin Gortat,519,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,0
1,Q2,Marcin Gortat,453,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-6
1,H1,Marcin Gortat,972,5,7,0.714,0,0,,0,0,,3,2,5,1,1,0,1,0,10,-6
1,Q3,Marcin Gortat,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Martell Webster,286,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Martell Webster,482,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,H1,Martell Webster,768,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,2
1,Q3,Martell Webster,365,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q4,Martell Webster,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
1,H2,Martell Webster,1085,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,2,0,0,1,4,-4
1,Q1,Nenê,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Nenê,525,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,0
1,H1,Nenê,725,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,8
1,Q3,Nenê,507,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,4,-8
1,Q4,Nenê,295,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,H2,Nenê,802,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,4,1,8,-7
1,Q1,Otto Porter Jr.,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Otto Porter Jr.,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Otto Porter Jr.,240,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Otto Porter Jr.,231,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Otto Porter Jr.,494,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,H2,Otto Porter Jr.,725,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,12
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,387,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-7
1,Q4,Jan Veselý,546,2,3,0.667,0,0,,0,0,,2,3,5,2,1,2,2,0,4,4
1,H2,Jan Veselý,933,4,7,0.571,0,0,,0,0,,2,4,6,2,1,3,2,0,8,-3
1,Q1,Garrett Temple,61,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q2,Garrett Temple,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Garrett Temple,302,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,Q3,Garrett Temple,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrett Temple,320,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,H2,Garrett Temple,326,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q1,Chris Singleton,61,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Chris Singleton,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Chris Singleton,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,184,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Chris Singleton,184,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
