Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shelvin Mack,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Shelvin Mack,856,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,0
0,Q1,Trey Lyles,355,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Trey Lyles,221,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0
0,H1,Trey Lyles,576,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-9
0,Q3,Trey Lyles,333,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Trey Lyles,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-6
0,H2,Trey Lyles,898,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,7,-4
0,Q1,Joe Johnson,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Joe Johnson,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Joe Johnson,680,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-13
0,Q3,Joe Johnson,451,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Joe Johnson,
0,H2,Joe Johnson,451,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H1,Joe Ingles,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,402,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,-8
0,H2,Joe Ingles,402,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,-8
0,Q1,Jeff Withey,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jeff Withey,221,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Jeff Withey,280,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Julius Randle,661,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,2,0,0,0,3,0
1,Q2,Julius Randle,359,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,Julius Randle,1020,1,5,0.2,0,0,,1,2,0.5,2,4,6,1,2,0,0,2,3,-6
1,Q3,Julius Randle,525,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q4,Julius Randle,662,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,10
1,H2,Julius Randle,1187,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,-2
1,Q1,Luol Deng,424,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-9
1,Q2,Luol Deng,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,2,1
1,H1,Luol Deng,960,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,0,2,0,0,1,5,-8
1,Q3,Luol Deng,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Luol Deng,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Luol Deng,682,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q1,Brandon Ingram,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q2,Brandon Ingram,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Brandon Ingram,828,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,0,0
1,Q3,Brandon Ingram,684,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,684,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
1,Q1,Timofey Mozgov,578,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,3
1,Q2,Timofey Mozgov,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Timofey Mozgov,937,4,6,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,10,-3
1,Q3,Timofey Mozgov,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Metta World Peace,301,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Metta World Peace,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Metta World Peace,485,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q3,Metta World Peace,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,Q4,Metta World Peace,
1,H2,Metta World Peace,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,Q1,Jordan Clarkson,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q2,Jordan Clarkson,612,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
1,H1,Jordan Clarkson,1031,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,9,5
1,Q3,Jordan Clarkson,541,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jordan Clarkson,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,9
1,H2,Jordan Clarkson,1261,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,8,7
1,Q1,Lou Williams,355,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,9
1,Q2,Lou Williams,536,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,0,0,2,0,10,1
1,H1,Lou Williams,891,6,9,0.667,2,3,0.667,2,3,0.667,0,2,2,3,0,0,2,0,16,10
1,Q3,Lou Williams,451,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,11,3
1,Q4,Lou Williams,720,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,0,0,0,11,9
1,H2,Lou Williams,1171,7,18,0.389,2,6,0.333,6,6,1.0,0,4,4,4,1,0,1,1,22,12
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Marcelo Huertas,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
1,H2,Marcelo Huertas,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,256,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,2
1,Q4,Thomas Robinson,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,9
1,H2,Thomas Robinson,976,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,1,0,1,4,3,11
1,Q1,Tarik Black,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Tarik Black,361,2,4,0.5,0,0,,0,0,,2,0,2,0,2,0,0,0,4,2
1,H1,Tarik Black,503,3,5,0.6,0,0,,0,0,,3,0,3,0,2,0,0,0,6,-1
1,Q3,Tarik Black,195,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,1
1,Q4,Tarik Black,
1,H2,Tarik Black,195,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,1
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
