Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronald Murray,840,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q1,Solomon Jones,315,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
0,Q2,Solomon Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Solomon Jones,455,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q3,Solomon Jones,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Solomon Jones,
0,H2,Solomon Jones,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Maurice Evans,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Maurice Evans,82,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,H1,Maurice Evans,304,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-11
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Maurice Evans,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,310,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,2,2
0,Q4,Randolph Morris,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Randolph Morris,401,0,0,,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,2,-2
0,Q1,Acie Law,
0,Q2,Acie Law,305,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Acie Law,305,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Shaquille O'Neal,588,4,4,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,8,10
1,Q2,Shaquille O'Neal,580,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-10
1,H1,Shaquille O'Neal,1168,6,9,0.667,0,0,,0,0,,1,4,5,1,0,3,0,1,12,0
1,Q3,Shaquille O'Neal,720,2,5,0.4,0,0,,4,7,0.571,1,2,3,0,0,0,1,1,8,2
1,Q4,Shaquille O'Neal,505,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,6,1
1,H2,Shaquille O'Neal,1225,4,8,0.5,0,0,,6,11,0.545,1,4,5,1,0,0,1,2,14,3
1,Q1,Steve Nash,588,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,6,10
1,Q2,Steve Nash,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Steve Nash,913,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,1,0,6,2
1,Q3,Steve Nash,720,4,7,0.571,2,3,0.667,5,5,1.0,1,0,1,2,0,1,1,2,15,2
1,Q4,Steve Nash,523,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,H2,Steve Nash,1243,5,9,0.556,2,4,0.5,5,5,1.0,1,2,3,3,0,1,1,3,17,3
1,Q1,Amar'e Stoudemire,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,2,0,1,6,15
1,Q2,Amar'e Stoudemire,456,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-9
1,H1,Amar'e Stoudemire,1176,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,0,2,1,2,11,6
1,Q3,Amar'e Stoudemire,225,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,3
1,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
1,H2,Amar'e Stoudemire,945,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,1,2,6,2
1,Q1,Grant Hill,651,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,17
1,Q2,Grant Hill,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Grant Hill,967,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
1,Q3,Grant Hill,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q4,Grant Hill,409,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,1,4,-1
1,H2,Grant Hill,1129,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,1,6,1
1,Q1,Jason Richardson,498,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,5
1,Q2,Jason Richardson,580,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-10
1,H1,Jason Richardson,1078,2,7,0.286,0,2,0.0,0,0,,0,3,3,3,0,0,2,2,4,-5
1,Q3,Jason Richardson,564,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q4,Jason Richardson,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jason Richardson,761,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-6
1,Q1,Leandro Barbosa,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q2,Leandro Barbosa,404,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-3
1,H1,Leandro Barbosa,536,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,2
1,Q3,Leandro Barbosa,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q4,Leandro Barbosa,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H2,Leandro Barbosa,876,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,5
1,Q1,Matt Barnes,222,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,10
1,Q2,Matt Barnes,395,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
1,H1,Matt Barnes,617,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,2,1,3,7
1,Q3,Matt Barnes,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Matt Barnes,526,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,0,0,0,3,-2
1,H2,Matt Barnes,766,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,0,1,2,3,0
1,Q1,Lou Amundson,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Lou Amundson,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H1,Lou Amundson,536,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,2
1,Q3,Lou Amundson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Lou Amundson,
1,H2,Lou Amundson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Jared Dudley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jared Dudley,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
