Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cameron Payne,491,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,0
0,H2,Cameron Payne,697,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-3
0,Q1,Cameron Johnson,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Cameron Johnson,285,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
0,H1,Cameron Johnson,585,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,0,6,-4
0,Q3,Cameron Johnson,206,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q4,Cameron Johnson,442,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
0,H2,Cameron Johnson,648,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,3
0,Q1,JaVale McGee,200,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
0,Q2,JaVale McGee,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H1,JaVale McGee,417,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,3,-5
0,Q3,JaVale McGee,384,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,1
0,Q4,JaVale McGee,420,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,1,2,6,4
0,H2,JaVale McGee,804,5,6,0.833,0,0,,0,0,,2,6,8,1,1,0,1,3,10,5
0,Q1,Landry Shamet,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Landry Shamet,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Landry Shamet,437,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Landry Shamet,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Landry Shamet,367,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,6
0,H2,Landry Shamet,521,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,0,5
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Jarrett Allen,520,5,5,1.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,12,-5
1,Q2,Jarrett Allen,545,2,2,1.0,0,0,,2,4,0.5,2,4,6,1,0,0,0,0,6,7
1,H1,Jarrett Allen,1065,7,7,1.0,0,0,,4,6,0.667,5,4,9,2,0,0,0,0,18,2
1,Q3,Jarrett Allen,581,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,2,-5
1,Q4,Jarrett Allen,663,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Jarrett Allen,1244,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,3,1,7,-4
1,Q1,Lauri Markkanen,620,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q2,Lauri Markkanen,488,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,4
1,H1,Lauri Markkanen,1108,2,7,0.286,1,5,0.2,0,0,,1,4,5,0,0,0,1,1,5,1
1,Q3,Lauri Markkanen,557,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,Q4,Lauri Markkanen,483,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,0,7,-2
1,H2,Lauri Markkanen,1040,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,0,1,0,0,1,9,-13
1,Q1,Isaac Okoro,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
1,Q2,Isaac Okoro,626,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,5
1,H1,Isaac Okoro,1078,1,5,0.2,1,3,0.333,0,0,,1,0,1,3,1,0,0,1,3,0
1,Q3,Isaac Okoro,516,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,-2
1,Q4,Isaac Okoro,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Isaac Okoro,975,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-8
1,Q1,Darius Garland,558,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,6,-2
1,Q2,Darius Garland,142,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,H1,Darius Garland,700,5,11,0.455,0,3,0.0,0,0,,0,0,0,4,1,0,1,3,10,-3
1,Q3,Darius Garland,514,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-9
1,Q4,Darius Garland,589,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,2,0,0,1,3,4,2
1,H2,Darius Garland,1103,3,8,0.375,0,3,0.0,3,5,0.6,1,2,3,3,0,0,1,3,9,-7
1,Q1,Dean Wade,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Dean Wade,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dean Wade,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Dean Wade,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Dean Wade,
1,H2,Dean Wade,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Ricky Rubio,300,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q2,Ricky Rubio,672,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,12,12
1,H1,Ricky Rubio,972,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,0,12,14
1,Q3,Ricky Rubio,410,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-1
1,Q4,Ricky Rubio,368,0,4,0.0,0,3,0.0,1,4,0.25,0,0,0,1,0,0,1,3,1,-8
1,H2,Ricky Rubio,778,1,9,0.111,0,4,0.0,1,4,0.25,0,3,3,2,1,0,1,3,3,-9
1,Q1,Cedi Osman,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q2,Cedi Osman,416,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,H1,Cedi Osman,684,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,8,7
1,Q3,Cedi Osman,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Cedi Osman,720,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,12,-4
1,H2,Cedi Osman,1022,6,10,0.6,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,15,0
1,Q1,Kevin Love,300,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q2,Kevin Love,423,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,8
1,H1,Kevin Love,723,4,6,0.667,2,3,0.667,0,0,,1,4,5,1,0,0,0,1,10,10
1,Q3,Kevin Love,302,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,Q4,Kevin Love,318,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Kevin Love,620,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,1
1,Q1,Denzel Valentine,331,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-3
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,331,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-3
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,
1,H2,Kevin Pangos,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
