Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul Millsap,954,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,2,1,8,-13
0,Q1,Al Jefferson,548,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-9
0,Q2,Al Jefferson,271,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,5,0
0,H1,Al Jefferson,819,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,7,-9
0,Q3,Al Jefferson,622,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-3
0,Q4,Al Jefferson,352,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-1
0,H2,Al Jefferson,974,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,0,0,4,6,-4
0,Q1,Gordon Hayward,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
0,Q2,Gordon Hayward,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Gordon Hayward,605,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-9
0,Q3,Gordon Hayward,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q4,Gordon Hayward,720,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,1,0,1,6,0
0,H2,Gordon Hayward,942,2,4,0.5,1,2,0.5,4,6,0.667,0,3,3,1,0,1,1,2,9,2
0,Q1,Earl Watson,
0,Q2,Earl Watson,711,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
0,H1,Earl Watson,711,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
0,Q3,Earl Watson,
0,Q4,Earl Watson,486,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,7
0,H2,Earl Watson,486,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,7
0,Q1,Kyrylo Fesenko,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q2,Kyrylo Fesenko,458,1,4,0.25,0,0,,0,4,0.0,0,2,2,0,0,1,0,2,2,-1
0,H1,Kyrylo Fesenko,630,1,4,0.25,0,0,,2,6,0.333,0,3,3,0,0,1,0,2,4,4
0,Q3,Kyrylo Fesenko,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kyrylo Fesenko,368,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,1
0,H2,Kyrylo Fesenko,466,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,374,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,2,2,0,2
0,H1,Ronnie Price,374,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,2,2,0,2
0,Q3,Ronnie Price,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-8
0,Q4,Ronnie Price,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Ronnie Price,626,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,4,-8
0,Q1,Jeremy Evans,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Jeremy Evans,338,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
0,H1,Jeremy Evans,510,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,8
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,486,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,7
0,H2,Jeremy Evans,486,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,7
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Wesley Matthews,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,7,4
1,Q2,Wesley Matthews,485,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,4
1,H1,Wesley Matthews,1205,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,3,0,1,1,10,8
1,Q3,Wesley Matthews,720,4,6,0.667,2,4,0.5,6,6,1.0,0,1,1,1,1,0,0,0,16,6
1,Q4,Wesley Matthews,421,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,4,4
1,H2,Wesley Matthews,1141,5,9,0.556,3,7,0.429,7,8,0.875,0,2,2,1,1,0,1,1,20,10
1,Q1,LaMarcus Aldridge,548,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,9
1,Q2,LaMarcus Aldridge,565,3,7,0.429,0,0,,0,1,0.0,0,0,0,0,1,0,0,3,6,3
1,H1,LaMarcus Aldridge,1113,6,12,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,1,3,14,12
1,Q3,LaMarcus Aldridge,678,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,7
1,Q4,LaMarcus Aldridge,522,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,4
1,H2,LaMarcus Aldridge,1200,4,6,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,13,11
1,Q1,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,6,6,2,1,1,0,1,0,4
1,Q2,Marcus Camby,459,1,1,1.0,0,0,,0,2,0.0,1,4,5,2,0,0,0,0,2,3
1,H1,Marcus Camby,1179,1,2,0.5,0,0,,0,2,0.0,1,10,11,4,1,1,0,1,2,7
1,Q3,Marcus Camby,536,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,5
1,Q4,Marcus Camby,403,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,2,0,4
1,H2,Marcus Camby,939,1,3,0.333,0,0,,0,0,,2,7,9,1,1,1,0,3,2,9
1,Q1,Nicolas Batum,548,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q2,Nicolas Batum,669,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,2,5,1
1,H1,Nicolas Batum,1217,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,2,9,10
1,Q3,Nicolas Batum,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Nicolas Batum,651,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Nicolas Batum,839,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Andre Miller,618,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,Q2,Andre Miller,485,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,4
1,H1,Andre Miller,1103,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,2,1,6,12
1,Q3,Andre Miller,536,2,4,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,6,5
1,Q4,Andre Miller,334,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,8
1,H2,Andre Miller,870,4,6,0.667,0,0,,2,2,1.0,0,0,0,8,0,0,0,2,10,13
1,Q1,Rudy Fernández,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Rudy Fernández,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Rudy Fernández,484,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q3,Rudy Fernández,532,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Rudy Fernández,316,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Rudy Fernández,848,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6
1,Q1,Patty Mills,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Patty Mills,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Patty Mills,337,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Patty Mills,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Patty Mills,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Patty Mills,552,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Dante Cunningham,172,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,Q2,Dante Cunningham,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dante Cunningham,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
1,Q3,Dante Cunningham,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dante Cunningham,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,H2,Dante Cunningham,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,Q1,Sean Marks,
1,Q2,Sean Marks,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Sean Marks,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q3,Sean Marks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Sean Marks,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sean Marks,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,70,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Luke Babbitt,70,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Armon Johnson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
