Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eddie Robinson,315,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
0,Q4,Eddie Robinson,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,H2,Eddie Robinson,535,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,6,8
0,Q1,Jamaal Magloire,316,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
0,Q2,Jamaal Magloire,185,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Jamaal Magloire,501,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,6,1
0,Q3,Jamaal Magloire,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Jamaal Magloire,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jamaal Magloire,470,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,10
0,Q1,Tim James,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Tim James,208,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Tim James,363,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
0,Q3,Tim James,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tim James,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tim James,535,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Hersey Hawkins,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Eldridge Recasner,316,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,316,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Ray Allen,505,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,10,-1
1,Q2,Ray Allen,581,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,6
1,H1,Ray Allen,1086,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,4,1,0,1,1,14,5
1,Q3,Ray Allen,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,6,-10
1,Q4,Ray Allen,647,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,10,-1
1,H2,Ray Allen,1367,7,12,0.583,2,3,0.667,0,0,,1,2,3,0,2,0,0,2,16,-11
1,Q1,Glenn Robinson,663,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
1,Q2,Glenn Robinson,444,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Glenn Robinson,1107,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,2,0,6,2
1,Q3,Glenn Robinson,720,4,6,0.667,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,0,10,-10
1,Q4,Glenn Robinson,613,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,1,1,8,4
1,H2,Glenn Robinson,1333,8,14,0.571,0,2,0.0,2,2,1.0,3,2,5,3,2,0,2,1,18,-6
1,Q1,Sam Cassell,720,1,5,0.2,0,0,,0,0,,0,0,0,6,0,0,1,0,2,-3
1,Q2,Sam Cassell,324,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H1,Sam Cassell,1044,3,7,0.429,0,0,,0,0,,0,1,1,8,0,0,1,1,6,-4
1,Q3,Sam Cassell,608,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-4
1,Q4,Sam Cassell,500,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Sam Cassell,1108,0,4,0.0,0,0,,0,0,,0,0,0,5,1,0,1,1,0,0
1,Q1,Mark Pope,565,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Mark Pope,
1,H1,Mark Pope,565,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Mark Pope,405,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q4,Mark Pope,
1,H2,Mark Pope,405,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q1,Joel Przybilla,432,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-3
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,432,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-3
1,Q3,Joel Przybilla,470,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,1,0,-5
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,470,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,1,0,-5
1,Q1,Tim Thomas,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tim Thomas,535,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,9,3
1,H1,Tim Thomas,690,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,11,1
1,Q3,Tim Thomas,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Tim Thomas,562,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Tim Thomas,877,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q1,Ervin Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Ervin Johnson,713,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,2
1,H1,Ervin Johnson,770,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,2
1,Q3,Ervin Johnson,250,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,-5
1,Q4,Ervin Johnson,534,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Ervin Johnson,784,0,0,,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,0,-6
1,Q1,Scott Williams,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Scott Williams,461,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Scott Williams,749,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,Q3,Scott Williams,
1,Q4,Scott Williams,451,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,H2,Scott Williams,451,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q1,Lindsey Hunter,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lindsey Hunter,542,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,5
1,H1,Lindsey Hunter,757,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,3
1,Q3,Lindsey Hunter,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Lindsey Hunter,293,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Lindsey Hunter,405,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
