Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Willie Green,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Willie Green,183,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-3
0,H2,Willie Green,558,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,-5
0,Q1,Jrue Holiday,538,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,1
0,Q2,Jrue Holiday,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jrue Holiday,712,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-1
0,Q3,Jrue Holiday,375,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-2
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,375,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-2
0,Q1,Lou Williams,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lou Williams,546,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
0,H1,Lou Williams,728,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,10
0,Q3,Lou Williams,345,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-1
0,Q4,Lou Williams,666,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,1,0,0,2,1,9,2
0,H2,Lou Williams,1011,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,3,2,0,2,1,9,1
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,428,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,11,6
0,H1,Thaddeus Young,428,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,11,6
0,Q3,Thaddeus Young,345,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,Q4,Thaddeus Young,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,4,1
0,H2,Thaddeus Young,1065,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,1,1,3,8,0
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,602,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,8
0,H1,Rodney Carney,602,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,8
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,537,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
0,H2,Rodney Carney,537,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
0,Q1,Royal Ivey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Royal Ivey,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,H1,Royal Ivey,433,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q3,Royal Ivey,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Royal Ivey,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Royal Ivey,392,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q1,Marreese Speights,182,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,Marreese Speights,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Marreese Speights,415,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-1
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,David West,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q2,David West,568,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-7
1,H1,David West,1288,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,-9
1,Q3,David West,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q4,David West,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,7,-1
1,H2,David West,1440,3,8,0.375,0,0,,1,2,0.5,1,4,5,4,0,1,0,2,7,2
1,Q1,Darren Collison,638,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q2,Darren Collison,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-11
1,H1,Darren Collison,1050,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-9
1,Q3,Darren Collison,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,3,3,2,3
1,Q4,Darren Collison,629,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,2
1,H2,Darren Collison,1349,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,3,5,10,5
1,Q1,Peja Stojaković,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-2
1,Q2,Peja Stojaković,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Peja Stojaković,1035,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,1
1,Q3,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,7,3
1,Q4,Peja Stojaković,486,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,7
1,H2,Peja Stojaković,1206,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,1,1,1,0,2,12,10
1,Q1,Emeka Okafor,720,3,6,0.5,0,0,,0,2,0.0,2,3,5,3,1,0,0,0,6,-2
1,Q2,Emeka Okafor,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Emeka Okafor,1033,3,7,0.429,0,0,,0,2,0.0,2,3,5,3,1,0,0,1,6,-5
1,Q3,Emeka Okafor,570,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,570,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,Q1,Morris Peterson,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Morris Peterson,
1,H1,Morris Peterson,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Morris Peterson,570,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,2,6,-1
1,Q4,Morris Peterson,
1,H2,Morris Peterson,570,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,2,6,-1
1,Q1,James Posey,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,James Posey,720,2,4,0.5,2,3,0.667,0,0,,0,4,4,4,1,0,1,1,6,-7
1,H1,James Posey,802,2,4,0.5,2,3,0.667,0,0,,0,4,4,4,1,0,1,1,6,-11
1,Q3,James Posey,150,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,3,1,0,-1
1,H2,James Posey,870,1,4,0.25,0,1,0.0,0,0,,2,4,6,2,0,0,3,1,2,3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,407,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Darius Songaila,407,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Darius Songaila,150,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H2,Darius Songaila,870,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,3
1,Q1,Julian Wright,
1,Q2,Julian Wright,557,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-10
1,H1,Julian Wright,557,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-10
1,Q3,Julian Wright,
1,Q4,Julian Wright,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Julian Wright,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jason Hart,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q2,Jason Hart,308,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
1,H1,Jason Hart,390,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,2,0,0
1,Q3,Jason Hart,
1,Q4,Jason Hart,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jason Hart,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
