Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robin Lopez,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Derrick Williams,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Derrick Williams,503,1,2,0.5,0,0,,3,6,0.5,2,5,7,3,0,0,0,0,5,1
0,H1,Derrick Williams,795,1,4,0.25,0,1,0.0,3,6,0.5,2,6,8,3,0,0,0,1,5,-2
0,Q3,Derrick Williams,539,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,4,-14
0,Q4,Derrick Williams,720,3,8,0.375,0,1,0.0,4,6,0.667,2,2,4,1,1,0,0,0,10,8
0,H2,Derrick Williams,1259,4,12,0.333,1,4,0.25,5,8,0.625,2,4,6,1,1,0,1,1,14,-6
0,Q1,Langston Galloway,159,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,Q2,Langston Galloway,366,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
0,H1,Langston Galloway,525,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,3
0,Q3,Langston Galloway,539,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q4,Langston Galloway,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Langston Galloway,727,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Lou Amundson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lou Amundson,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,H1,Lou Amundson,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q3,Lou Amundson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Lou Amundson,268,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
0,H2,Lou Amundson,443,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,3,5,0.6,2,2,1.0,0,1,0.0,0,2,2,4,1,0,1,0,8,8
0,H2,Sasha Vujačić,720,3,5,0.6,2,2,1.0,0,1,0.0,0,2,2,4,1,0,1,0,8,8
0,Q1,Jerian Grant,125,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jerian Grant,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jerian Grant,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jerian Grant,175,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Jerian Grant,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Jerian Grant,285,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-6
0,Q1,Kevin Séraphin,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Kevin Séraphin,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Kevin Séraphin,211,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1
0,Q3,Kevin Séraphin,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Kevin Séraphin,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Kevin Séraphin,295,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Kemba Walker,720,2,9,0.222,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-2
1,Q2,Kemba Walker,366,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,1
1,H1,Kemba Walker,1086,3,13,0.231,1,4,0.25,0,0,,2,0,2,1,0,0,2,0,7,-1
1,Q3,Kemba Walker,720,2,6,0.333,2,2,1.0,2,2,1.0,0,3,3,2,1,1,1,0,8,19
1,Q4,Kemba Walker,720,2,6,0.333,0,3,0.0,7,7,1.0,0,1,1,2,0,0,0,0,11,-8
1,H2,Kemba Walker,1440,4,12,0.333,2,5,0.4,9,9,1.0,0,4,4,4,1,1,1,0,19,11
1,Q1,Jeremy Lin,561,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-1
1,Q2,Jeremy Lin,692,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,3,0,0,2,1,5,6
1,H1,Jeremy Lin,1253,4,10,0.4,0,2,0.0,4,4,1.0,1,3,4,4,0,0,2,2,12,5
1,Q3,Jeremy Lin,720,2,4,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,1,0,0,11,19
1,Q4,Jeremy Lin,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,3,-1
1,H2,Jeremy Lin,1172,3,7,0.429,2,3,0.667,6,6,1.0,0,1,1,1,0,1,3,1,14,18
1,Q1,Marvin Williams,520,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Marvin Williams,366,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,1
1,H1,Marvin Williams,886,1,4,0.25,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,-6
1,Q3,Marvin Williams,618,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,11
1,Q4,Marvin Williams,584,0,2,0.0,0,1,0.0,0,0,,3,3,6,0,0,0,0,0,0,-8
1,H2,Marvin Williams,1202,0,4,0.0,0,3,0.0,2,2,1.0,3,5,8,0,0,0,0,1,2,3
1,Q1,Spencer Hawes,561,0,4,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,0,-1
1,Q2,Spencer Hawes,437,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Spencer Hawes,998,1,7,0.143,0,2,0.0,0,0,,2,5,7,3,0,0,0,1,2,1
1,Q3,Spencer Hawes,618,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Spencer Hawes,452,0,0,,0,0,,0,0,,1,1,2,0,2,1,0,1,0,-1
1,H2,Spencer Hawes,1070,0,0,,0,0,,0,0,,1,2,3,0,2,1,0,1,0,10
1,Q1,P.J. Hairston,561,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,-1
1,Q2,P.J. Hairston,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
1,H1,P.J. Hairston,938,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,2,0,0,2,7,5
1,Q3,P.J. Hairston,504,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,2,7,12
1,Q4,P.J. Hairston,617,2,4,0.5,1,3,0.333,1,1,1.0,1,3,4,0,0,0,1,0,6,-3
1,H2,P.J. Hairston,1121,4,8,0.5,1,4,0.25,4,4,1.0,1,6,7,0,0,0,1,2,13,9
1,Q1,Frank Kaminsky,359,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,4
1,Q2,Frank Kaminsky,354,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,3
1,H1,Frank Kaminsky,713,2,4,0.5,1,1,1.0,3,5,0.6,0,1,1,1,0,0,1,2,8,7
1,Q3,Frank Kaminsky,216,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,Q4,Frank Kaminsky,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Frank Kaminsky,352,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,Q1,Tyler Hansbrough,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tyler Hansbrough,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Tyler Hansbrough,442,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q3,Tyler Hansbrough,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Tyler Hansbrough,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Tyler Hansbrough,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,382,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,Brian Roberts,382,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Brian Roberts,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Troy Daniels,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Troy Daniels,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Troy Daniels,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Troy Daniels,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Troy Daniels,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Troy Daniels,205,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron Harrison,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
