Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick McKey,845,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,4,1
0,Q3,Derrick McKey,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Derrick McKey,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,4,8
0,H2,Derrick McKey,897,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,2,6,8
0,Q1,Travis Best,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Travis Best,720,3,5,0.6,0,0,,0,0,,0,0,0,5,1,0,0,1,6,4
0,H1,Travis Best,808,3,5,0.6,0,0,,0,0,,0,0,0,6,1,0,0,1,6,4
0,Q3,Travis Best,
0,Q4,Travis Best,720,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,1,8,8
0,H2,Travis Best,720,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,1,8,8
0,Q1,Antonio Davis,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Antonio Davis,469,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
0,H1,Antonio Davis,777,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-5
0,Q3,Antonio Davis,251,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
0,Q4,Antonio Davis,381,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,6
0,H2,Antonio Davis,632,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,3,6,9
0,Q1,Jalen Rose,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jalen Rose,415,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H1,Jalen Rose,503,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q3,Jalen Rose,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jalen Rose,377,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H2,Jalen Rose,554,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Fred Hoiberg,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Fred Hoiberg,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Dikembe Mutombo,680,1,4,0.25,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,6
1,Q2,Dikembe Mutombo,659,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-1
1,H1,Dikembe Mutombo,1339,4,8,0.5,0,0,,0,2,0.0,1,7,8,1,0,0,0,1,8,5
1,Q3,Dikembe Mutombo,720,4,4,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,10,2
1,Q4,Dikembe Mutombo,720,2,6,0.333,0,0,,3,6,0.5,3,1,4,0,0,0,0,2,7,-8
1,H2,Dikembe Mutombo,1440,6,10,0.6,0,0,,5,10,0.5,5,5,10,0,0,0,0,3,17,-6
1,Q1,Mookie Blaylock,720,2,6,0.333,0,2,0.0,0,0,,2,1,3,3,0,0,1,0,4,6
1,Q2,Mookie Blaylock,538,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,H1,Mookie Blaylock,1258,4,9,0.444,0,2,0.0,0,0,,4,1,5,3,0,0,1,1,8,3
1,Q3,Mookie Blaylock,720,1,7,0.143,0,1,0.0,0,0,,2,0,2,3,1,1,0,0,2,2
1,Q4,Mookie Blaylock,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,2,1,2,6,-8
1,H2,Mookie Blaylock,1440,3,13,0.231,0,3,0.0,2,2,1.0,3,1,4,4,1,3,1,2,8,-6
1,Q1,Alan Henderson,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,0,10,6
1,Q2,Alan Henderson,487,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
1,H1,Alan Henderson,1207,6,10,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,15,2
1,Q3,Alan Henderson,720,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,0,2,0,0,9,2
1,Q4,Alan Henderson,720,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-8
1,H2,Alan Henderson,1440,4,10,0.4,0,0,,1,2,0.5,5,2,7,0,0,2,0,3,9,-6
1,Q1,Steve Smith,672,3,5,0.6,0,1,0.0,0,0,,2,1,3,4,1,0,0,0,6,6
1,Q2,Steve Smith,526,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,5,-4
1,H1,Steve Smith,1198,5,9,0.556,0,1,0.0,1,3,0.333,2,1,3,5,1,0,1,1,11,2
1,Q3,Steve Smith,543,3,7,0.429,1,1,1.0,1,2,0.5,2,0,2,2,0,0,0,3,8,2
1,Q4,Steve Smith,290,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Steve Smith,833,3,10,0.3,1,3,0.333,1,2,0.5,2,0,2,2,1,0,0,5,8,0
1,Q1,Tyrone Corbin,720,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,6
1,Q2,Tyrone Corbin,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Tyrone Corbin,1064,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3
1,Q3,Tyrone Corbin,587,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Tyrone Corbin,375,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
1,H2,Tyrone Corbin,962,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,5,0,-7
1,Q1,Chucky Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Brown,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Chucky Brown,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Chucky Brown,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chucky Brown,593,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,4,-6
1,H2,Chucky Brown,726,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,4,-5
1,Q1,Drew Barry,
1,Q2,Drew Barry,376,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H1,Drew Barry,376,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q3,Drew Barry,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Drew Barry,182,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Drew Barry,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,294,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-3
1,H1,Greg Anderson,294,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-3
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,
1,H1,Lloyd Daniels,
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,
1,H2,Lloyd Daniels,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
