Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Charlie Ward,419,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1
0,H1,Charlie Ward,1034,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,0,-6
0,Q3,Charlie Ward,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,2,0,5,3
0,Q4,Charlie Ward,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Charlie Ward,998,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,2,0,2,1,8,5
0,Q1,Kurt Thomas,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Kurt Thomas,680,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,0,3,0,5
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,680,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,0,3,0,5
0,Q1,Latrell Sprewell,412,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-9
0,Q2,Latrell Sprewell,510,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,H1,Latrell Sprewell,922,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,3,7,-11
0,Q3,Latrell Sprewell,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Latrell Sprewell,503,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,8,-2
0,H2,Latrell Sprewell,574,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,8,-4
0,Q1,Chris Childs,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Chris Childs,825,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Chris Childs,
0,Q4,Chris Childs,501,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
0,H2,Chris Childs,501,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,520,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,-4
0,H1,Marcus Camby,520,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,-4
0,Q3,Marcus Camby,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Camby,431,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Marcus Camby,455,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Chris Dudley,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,Chris Dudley,200,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Chris Dudley,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-4
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Alonzo Mourning,690,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,9,8
1,Q2,Alonzo Mourning,678,3,3,1.0,0,0,,2,4,0.5,1,3,4,1,0,1,0,0,8,2
1,H1,Alonzo Mourning,1368,7,8,0.875,0,0,,3,6,0.5,1,4,5,1,0,2,2,1,17,10
1,Q3,Alonzo Mourning,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,-3
1,Q4,Alonzo Mourning,661,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,2,1,2,1,7,1
1,H2,Alonzo Mourning,1381,3,8,0.375,0,0,,3,4,0.75,0,3,3,1,3,2,2,1,9,-2
1,Q1,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q2,Dan Majerle,469,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,5
1,H1,Dan Majerle,1189,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,3,0,13
1,Q3,Dan Majerle,680,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-5
1,Q4,Dan Majerle,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Dan Majerle,1159,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,7,-6
1,Q1,Tim Hardaway,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,3,8
1,Q2,Tim Hardaway,430,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-1
1,H1,Tim Hardaway,1150,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,6,0,0,1,1,5,7
1,Q3,Tim Hardaway,477,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,2
1,Q4,Tim Hardaway,458,0,0,,0,0,,1,2,0.5,0,2,2,3,0,1,2,0,1,0
1,H2,Tim Hardaway,935,0,1,0.0,0,0,,2,4,0.5,1,2,3,5,0,1,3,1,2,2
1,Q1,P.J. Brown,707,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,6,6
1,Q2,P.J. Brown,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,P.J. Brown,942,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,6,8
1,Q3,P.J. Brown,649,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q4,P.J. Brown,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,P.J. Brown,977,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-4
1,Q1,Jamal Mashburn,526,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,4
1,Q2,Jamal Mashburn,634,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,3
1,H1,Jamal Mashburn,1160,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,4,1,0,1,2,9,7
1,Q3,Jamal Mashburn,649,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-5
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,649,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-5
1,Q1,Terry Porter,13,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Terry Porter,596,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Terry Porter,609,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Terry Porter,314,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q4,Terry Porter,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,3,2,2
1,H2,Terry Porter,1034,4,5,0.8,1,1,1.0,0,0,,1,3,4,2,0,0,2,3,9,-1
1,Q1,Clarence Weatherspoon,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Clarence Weatherspoon,527,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,2
1,H1,Clarence Weatherspoon,557,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,2
1,Q3,Clarence Weatherspoon,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,392,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,H2,Clarence Weatherspoon,463,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,Q1,Keith Askins,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Keith Askins,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Askins,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Keith Askins,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Keith Askins,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Keith Askins,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
