Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Barnes,666,5,8,0.625,3,3,1.0,0,0,,0,1,1,0,2,0,0,1,13,7
0,Q4,Matt Barnes,401,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,6
0,H2,Matt Barnes,1067,7,11,0.636,4,4,1.0,0,0,,0,1,1,0,2,1,0,2,18,13
0,Q1,Jamal Crawford,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-11
0,H1,Jamal Crawford,681,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-15
0,Q3,Jamal Crawford,334,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4
0,Q4,Jamal Crawford,357,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,6,-7
0,H2,Jamal Crawford,691,4,10,0.4,2,5,0.4,3,4,0.75,0,0,0,1,0,0,0,2,13,-3
0,Q1,Jordan Farmar,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Farmar,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jordan Farmar,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Jordan Farmar,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jordan Farmar,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Jordan Farmar,360,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
0,Q1,Hedo Türkoğlu,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Hedo Türkoğlu,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Hedo Türkoğlu,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Hedo Türkoğlu,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Chris Douglas-Roberts,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Glen Davis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Glen Davis,248,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Glen Davis,358,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Jabari Parker,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-2
1,Q2,Jabari Parker,472,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,7
1,H1,Jabari Parker,1192,6,9,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,12,5
1,Q3,Jabari Parker,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Jabari Parker,562,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Jabari Parker,948,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2
1,Q1,Giannis Antetokounmpo,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,6,-2
1,Q2,Giannis Antetokounmpo,414,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,1,0,6,4
1,H1,Giannis Antetokounmpo,1134,5,8,0.625,0,0,,2,3,0.667,0,3,3,2,2,0,3,0,12,2
1,Q3,Giannis Antetokounmpo,619,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-9
1,Q4,Giannis Antetokounmpo,127,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,H2,Giannis Antetokounmpo,746,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,-14
1,Q1,Brandon Knight,720,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,0,4,-2
1,Q2,Brandon Knight,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Knight,912,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,0,4,-2
1,Q3,Brandon Knight,720,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,10,-8
1,Q4,Brandon Knight,215,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,0,8,-6
1,H2,Brandon Knight,935,5,9,0.556,2,4,0.5,6,7,0.857,0,2,2,2,0,0,0,1,18,-14
1,Q1,Larry Sanders,494,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,Q2,Larry Sanders,306,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
1,H1,Larry Sanders,800,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,0,0,6,10
1,Q3,Larry Sanders,386,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-4
1,Q4,Larry Sanders,492,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,4,6,9
1,H2,Larry Sanders,878,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,4,9,5
1,Q1,O.J. Mayo,292,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-1
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,292,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-1
1,Q3,O.J. Mayo,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jerryd Bayless,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Jerryd Bayless,248,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Jerryd Bayless,676,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q3,Jerryd Bayless,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Jerryd Bayless,618,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,0,9,2
1,H2,Jerryd Bayless,952,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,1,0,0,1,2,9,-2
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,472,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,3,7
1,H1,Khris Middleton,472,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,3,7
1,Q3,Khris Middleton,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Khris Middleton,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,4
1,H2,Khris Middleton,821,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,11,5
1,Q1,Zaza Pachulia,226,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Zaza Pachulia,414,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,1,0,2,4
1,H1,Zaza Pachulia,640,1,5,0.2,0,0,,0,2,0.0,1,2,3,1,0,1,1,0,2,-1
1,Q3,Zaza Pachulia,334,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,Q4,Zaza Pachulia,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Zaza Pachulia,537,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,554,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Jared Dudley,554,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q3,Jared Dudley,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jared Dudley,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jared Dudley,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,528,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,11
1,H1,Kendall Marshall,528,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,11
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,10
1,H2,Kendall Marshall,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,10
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
