Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Aaron Brooks,432,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,1,1,2,2,-1
1,Q3,Aaron Brooks,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aaron Brooks,360,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H2,Aaron Brooks,509,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
