Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonny Flynn,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H1,Jonny Flynn,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,2
0,Q3,Jonny Flynn,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jonny Flynn,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H2,Jonny Flynn,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-15
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Nolan Smith,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Nolan Smith,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,148,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,H2,Hasheem Thabeet,148,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Brandon Jennings,616,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q2,Brandon Jennings,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Brandon Jennings,1028,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-5
1,Q3,Brandon Jennings,499,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Brandon Jennings,584,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,2,1,1,0,0,12,15
1,H2,Brandon Jennings,1083,4,9,0.444,3,4,0.75,4,4,1.0,0,2,2,2,1,1,0,0,15,19
1,Q1,Monta Ellis,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-5
1,Q2,Monta Ellis,720,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,9,-11
1,H1,Monta Ellis,1182,5,11,0.455,0,2,0.0,1,2,0.5,0,0,0,5,0,0,2,1,11,-16
1,Q3,Monta Ellis,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,12
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,12
1,Q1,Ersan İlyasova,679,6,7,0.857,4,4,1.0,0,0,,1,3,4,0,0,0,1,0,16,3
1,Q2,Ersan İlyasova,349,0,4,0.0,0,0,,0,0,,3,2,5,1,0,0,2,2,0,-1
1,H1,Ersan İlyasova,1028,6,11,0.545,4,4,1.0,0,0,,4,5,9,1,0,0,3,2,16,2
1,Q3,Ersan İlyasova,563,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,2,4,4
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,563,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,2,4,4
1,Q1,Carlos Delfino,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Carlos Delfino,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Carlos Delfino,789,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q3,Carlos Delfino,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q1,Drew Gooden,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q2,Drew Gooden,393,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-10
1,H1,Drew Gooden,792,2,8,0.25,0,0,,0,0,,2,1,3,1,1,0,1,0,4,-18
1,Q3,Drew Gooden,440,1,1,1.0,0,0,,1,1,1.0,2,3,5,3,0,0,2,1,3,4
1,Q4,Drew Gooden,
1,H2,Drew Gooden,440,1,1,1.0,0,0,,1,1,1.0,2,3,5,3,0,0,2,1,3,4
1,Q1,Beno Udrih,362,3,7,0.429,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,9
1,Q2,Beno Udrih,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Beno Udrih,670,4,8,0.5,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,10,3
1,Q3,Beno Udrih,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q4,Beno Udrih,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,19
1,H2,Beno Udrih,941,5,7,0.714,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,11,27
1,Q1,Ekpe Udoh,362,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,9
1,Q2,Ekpe Udoh,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Ekpe Udoh,693,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,1
1,Q3,Ekpe Udoh,280,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,8
1,Q4,Ekpe Udoh,584,0,0,,0,0,,0,0,,1,0,1,0,2,2,0,2,0,15
1,H2,Ekpe Udoh,864,0,0,,0,0,,0,0,,3,0,3,1,2,2,1,3,0,23
1,Q1,Mike Dunleavy,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q2,Mike Dunleavy,418,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
1,H1,Mike Dunleavy,717,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-3
1,Q3,Mike Dunleavy,221,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,8
1,Q4,Mike Dunleavy,584,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,0,15
1,H2,Mike Dunleavy,805,2,5,0.4,1,3,0.333,1,1,1.0,1,4,5,1,0,0,1,2,6,23
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,302,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,1,2,4,-1
1,H1,Larry Sanders,302,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,1,2,4,-1
1,Q3,Larry Sanders,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Larry Sanders,584,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,1,2,8,15
1,H2,Larry Sanders,741,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,1,2,10,23
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,136,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Tobias Harris,136,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Jon Leuer,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jon Brockman,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Shaun Livingston,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
