Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Theo Ratliff,501,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-12
0,Q3,Theo Ratliff,715,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,7
0,Q4,Theo Ratliff,670,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,3,-1
0,H2,Theo Ratliff,1385,2,2,1.0,0,0,,2,3,0.667,0,4,4,0,1,0,1,3,6,6
0,Q1,Shareef Abdur-Rahim,394,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-7
0,Q2,Shareef Abdur-Rahim,658,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,3
0,H1,Shareef Abdur-Rahim,1052,3,5,0.6,0,0,,4,4,1.0,2,3,5,1,0,1,0,2,10,-4
0,Q3,Shareef Abdur-Rahim,469,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q4,Shareef Abdur-Rahim,50,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H2,Shareef Abdur-Rahim,519,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,11
0,Q1,Nick Van Exel,288,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,4
0,Q2,Nick Van Exel,583,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,8
0,H1,Nick Van Exel,871,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,7,12
0,Q3,Nick Van Exel,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Nick Van Exel,720,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,2,8,4
0,H2,Nick Van Exel,885,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,2,8,7
0,Q1,Darius Miles,326,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,Q2,Darius Miles,427,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,7
0,H1,Darius Miles,753,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,5,9
0,Q3,Darius Miles,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Darius Miles,402,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Darius Miles,533,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q1,Ruben Patterson,51,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ruben Patterson,472,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,4
0,H1,Ruben Patterson,523,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,6
0,Q3,Ruben Patterson,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Ruben Patterson,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,H2,Ruben Patterson,520,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,Q1,Joel Przybilla,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q2,Joel Przybilla,221,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
0,H1,Joel Przybilla,449,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,10
0,Q3,Joel Przybilla,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Geno Carlisle,
0,Q2,Geno Carlisle,
0,H1,Geno Carlisle,
0,Q3,Geno Carlisle,
0,Q4,Geno Carlisle,
0,H2,Geno Carlisle,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Dwyane Wade,526,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,2,0,0,7,10
1,Q2,Dwyane Wade,720,2,5,0.4,0,0,,3,3,1.0,0,0,0,4,1,0,1,1,7,-6
1,H1,Dwyane Wade,1246,4,7,0.571,0,0,,6,7,0.857,0,0,0,6,1,2,1,1,14,4
1,Q3,Dwyane Wade,630,0,2,0.0,0,0,,0,0,,1,0,1,2,2,1,2,2,0,-6
1,Q4,Dwyane Wade,572,1,4,0.25,0,0,,3,4,0.75,2,0,2,1,1,0,0,1,5,-1
1,H2,Dwyane Wade,1202,1,6,0.167,0,0,,3,4,0.75,3,0,3,3,3,1,2,3,5,-7
1,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,2,3,0.667,2,1,3,0,0,1,1,1,6,5
1,Q2,Shaquille O'Neal,341,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-2
1,H1,Shaquille O'Neal,1061,3,5,0.6,0,0,,6,7,0.857,3,1,4,0,0,1,1,2,12,3
1,Q3,Shaquille O'Neal,491,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,5,-4
1,Q4,Shaquille O'Neal,670,0,1,0.0,0,0,,0,4,0.0,4,2,6,0,0,2,0,0,0,1
1,H2,Shaquille O'Neal,1161,2,3,0.667,0,0,,1,6,0.167,6,3,9,0,1,3,0,1,5,-3
1,Q1,Eddie Jones,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,8
1,Q2,Eddie Jones,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Eddie Jones,843,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,6,9
1,Q3,Eddie Jones,645,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,-5
1,Q4,Eddie Jones,676,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
1,H2,Eddie Jones,1321,3,7,0.429,0,2,0.0,0,0,,1,3,4,1,0,1,1,3,6,-8
1,Q1,Udonis Haslem,669,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,7
1,Q2,Udonis Haslem,517,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Udonis Haslem,1186,0,7,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,0,6
1,Q3,Udonis Haslem,720,2,7,0.286,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-7
1,Q4,Udonis Haslem,251,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,0
1,H2,Udonis Haslem,971,3,10,0.3,0,0,,2,2,1.0,2,2,4,1,1,1,0,4,8,-7
1,Q1,Rasual Butler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Rasual Butler,
1,H1,Rasual Butler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Rasual Butler,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Rasual Butler,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasual Butler,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Shandon Anderson,596,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,3,0,0,0,8,6
1,Q2,Shandon Anderson,644,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
1,H1,Shandon Anderson,1240,6,7,0.857,2,3,0.667,1,2,0.5,0,2,2,1,3,0,0,1,15,0
1,Q3,Shandon Anderson,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Shandon Anderson,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shandon Anderson,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Damon Jones,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Damon Jones,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Damon Jones,621,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q3,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Damon Jones,513,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Damon Jones,678,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Christian Laettner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Christian Laettner,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Christian Laettner,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,464,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-2
1,H2,Christian Laettner,464,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Michael Doleac,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Michael Doleac,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Michael Doleac,
1,H2,Michael Doleac,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,251,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,0
1,H2,Keyon Dooling,251,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,0
1,Q1,Wesley Person,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Wesley Person,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Person,246,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wang Zhizhi,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
