Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Joe Harris,599,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q2,Joe Harris,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Joe Harris,980,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,2
1,Q3,Joe Harris,582,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,6
1,Q4,Joe Harris,710,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-2
1,H2,Joe Harris,1292,5,8,0.625,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,12,4
1,Q1,Rondae Hollis-Jefferson,491,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
1,Q2,Rondae Hollis-Jefferson,456,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Rondae Hollis-Jefferson,947,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,6,-3
1,Q3,Rondae Hollis-Jefferson,720,2,3,0.667,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,9,2
1,Q4,Rondae Hollis-Jefferson,586,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,2,-5
1,H2,Rondae Hollis-Jefferson,1306,2,4,0.5,0,0,,7,9,0.778,0,6,6,3,0,0,1,3,11,-3
1,Q1,D'Angelo Russell,472,4,7,0.571,3,4,0.75,0,0,,0,2,2,4,0,1,1,1,11,4
1,Q2,D'Angelo Russell,339,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,2
1,H1,D'Angelo Russell,811,7,13,0.538,3,6,0.5,0,0,,0,3,3,6,0,1,2,1,17,6
1,Q3,D'Angelo Russell,531,1,6,0.167,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,0
1,Q4,D'Angelo Russell,702,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,1
1,H2,D'Angelo Russell,1233,2,8,0.25,1,3,0.333,0,0,,0,1,1,7,0,0,2,0,5,1
1,Q1,Jarrett Allen,504,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,4,-1
1,Q2,Jarrett Allen,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-8
1,H1,Jarrett Allen,725,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,2,2,3,4,-9
1,Q3,Jarrett Allen,502,1,1,1.0,0,0,,0,0,,0,6,6,0,2,0,0,0,2,7
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,502,1,1,1.0,0,0,,0,0,,0,6,6,0,2,0,0,0,2,7
1,Q1,Rodions Kurucs,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Rodions Kurucs,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Rodions Kurucs,698,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Rodions Kurucs,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,Rodions Kurucs,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Rodions Kurucs,325,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,3
1,Q1,Spencer Dinwiddie,369,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-2
1,Q2,Spencer Dinwiddie,605,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,0,1,0,10,0
1,H1,Spencer Dinwiddie,974,5,5,1.0,2,2,1.0,3,5,0.6,0,1,1,4,0,0,1,0,15,-2
1,Q3,Spencer Dinwiddie,327,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q4,Spencer Dinwiddie,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H2,Spencer Dinwiddie,1047,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-4
1,Q1,Jared Dudley,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jared Dudley,277,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,8
1,H1,Jared Dudley,506,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,3,10
1,Q3,Jared Dudley,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jared Dudley,720,5,6,0.833,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,10,-2
1,H2,Jared Dudley,938,5,6,0.833,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,10,-7
1,Q1,DeMarre Carroll,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,DeMarre Carroll,548,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,15
1,H1,DeMarre Carroll,857,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,12
1,Q3,DeMarre Carroll,539,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,DeMarre Carroll,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeMarre Carroll,557,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,-1
1,Q1,Ed Davis,216,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Ed Davis,486,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
1,H1,Ed Davis,702,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,4,12
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
