Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corey Benjamin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Doug Christie,599,1,4,0.25,0,0,,0,0,,0,3,3,1,2,0,2,1,2,4
1,Q2,Doug Christie,621,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,2,0,1,0,3,1
1,H1,Doug Christie,1220,2,8,0.25,0,1,0.0,1,1,1.0,1,3,4,3,4,0,3,1,5,5
1,Q3,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-16
1,Q4,Doug Christie,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,3,5,14
1,H2,Doug Christie,1440,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,4,7,-2
1,Q1,Charles Oakley,467,1,2,0.5,0,0,,0,2,0.0,2,1,3,3,0,0,0,1,2,6
1,Q2,Charles Oakley,474,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,H1,Charles Oakley,941,1,4,0.25,0,0,,0,2,0.0,2,3,5,4,0,0,1,1,2,7
1,Q3,Charles Oakley,498,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q4,Charles Oakley,720,0,2,0.0,0,0,,4,4,1.0,3,2,5,1,0,1,0,0,4,14
1,H2,Charles Oakley,1218,1,5,0.2,0,0,,4,4,1.0,4,2,6,2,0,1,0,1,6,4
1,Q1,Vince Carter,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q2,Vince Carter,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,H1,Vince Carter,872,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,3,4,-2
1,Q3,Vince Carter,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Vince Carter,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,14
1,H2,Vince Carter,1006,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,2,4,9
1,Q1,Kevin Willis,481,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,7,4
1,Q2,Kevin Willis,720,2,4,0.5,0,0,,0,0,,0,6,6,0,0,1,0,0,4,3
1,H1,Kevin Willis,1201,5,9,0.556,0,0,,1,1,1.0,0,7,7,0,0,3,0,1,11,7
1,Q3,Kevin Willis,678,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,4,-18
1,Q4,Kevin Willis,
1,H2,Kevin Willis,678,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,4,-18
1,Q1,Alvin Williams,588,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,1
1,Q2,Alvin Williams,568,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Alvin Williams,1156,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,10,5
1,Q3,Alvin Williams,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Alvin Williams,
1,H2,Alvin Williams,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Dee Brown,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q2,Dee Brown,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,3,3
1,H1,Dee Brown,973,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,3,2,3,-4
1,Q3,Dee Brown,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Dee Brown,720,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,1,4,14
1,H2,Dee Brown,984,2,7,0.286,2,6,0.333,1,2,0.5,0,2,2,2,0,0,0,1,7,10
1,Q1,John Wallace,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,John Wallace,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,John Wallace,352,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q3,John Wallace,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q4,John Wallace,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,6,14
1,H2,John Wallace,984,4,8,0.5,0,0,,0,0,,0,3,3,1,0,3,0,2,8,10
1,Q1,Negele Knight,
1,Q2,Negele Knight,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Negele Knight,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Negele Knight,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Negele Knight,
1,H2,Negele Knight,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Michael Stewart,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,Q2,Michael Stewart,
1,H1,Michael Stewart,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Reggie Slater,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
