Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dwyane Wade,720,4,8,0.5,0,0,,0,0,,1,1,2,3,2,1,0,0,8,-7
1,Q4,Dwyane Wade,602,7,11,0.636,2,2,1.0,8,8,1.0,2,1,3,1,1,2,0,0,24,19
1,H2,Dwyane Wade,1322,11,19,0.579,2,2,1.0,8,8,1.0,3,2,5,4,3,3,0,0,32,12
1,Q1,Jamario Moon,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-12
1,Q2,Jamario Moon,276,4,4,1.0,2,2,1.0,0,0,,2,1,3,0,0,0,0,0,10,5
1,H1,Jamario Moon,996,7,8,0.875,3,3,1.0,0,0,,2,2,4,0,1,0,0,0,17,-7
1,Q3,Jamario Moon,640,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jamario Moon,720,0,4,0.0,0,2,0.0,0,0,,1,7,8,0,0,0,0,1,0,20
1,H2,Jamario Moon,1360,0,6,0.0,0,3,0.0,0,0,,1,7,8,0,0,0,0,1,0,13
1,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q2,Udonis Haslem,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Udonis Haslem,996,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,Q4,Udonis Haslem,566,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,19
1,H2,Udonis Haslem,1286,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,1,3,6,12
1,Q1,Jermaine O'Neal,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-5
1,Q2,Jermaine O'Neal,478,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,3,6,-2
1,H1,Jermaine O'Neal,943,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,3,3,6,-7
1,Q3,Jermaine O'Neal,339,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4
1,Q4,Jermaine O'Neal,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,20
1,H2,Jermaine O'Neal,1059,6,10,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,12,24
1,Q1,Mario Chalmers,473,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q2,Mario Chalmers,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mario Chalmers,749,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-9
1,Q3,Mario Chalmers,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,Q4,Mario Chalmers,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,1,3,20
1,H2,Mario Chalmers,977,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,5,2,0,0,3,5,25
1,Q1,Michael Beasley,255,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Michael Beasley,686,1,3,0.333,0,0,,0,1,0.0,0,4,4,1,0,0,0,1,2,5
1,H1,Michael Beasley,941,3,6,0.5,0,0,,0,1,0.0,0,5,5,1,0,0,0,1,6,-2
1,Q3,Michael Beasley,381,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
1,Q4,Michael Beasley,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Michael Beasley,535,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-10
1,Q1,James Jones,
1,Q2,James Jones,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,4
1,H1,James Jones,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,4
1,Q3,James Jones,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q4,James Jones,
1,H2,James Jones,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Daequan Cook,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Daequan Cook,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Daequan Cook,699,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
1,Q3,Daequan Cook,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daequan Cook,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Daequan Cook,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
