Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,526,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,4
0,H2,Kurt Thomas,1092,3,7,0.429,0,0,,0,1,0.0,1,4,5,1,1,0,0,3,6,-2
0,Q1,Chris Wilcox,358,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,8
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,358,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,8
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Nick Collison,362,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,1,2,12
0,Q2,Nick Collison,440,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-10
0,H1,Nick Collison,802,1,4,0.25,0,0,,0,0,,4,3,7,2,1,0,0,1,2,2
0,Q3,Nick Collison,546,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Nick Collison,328,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,4,4,-1
0,H2,Nick Collison,874,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,5,4,-7
0,Q1,Delonte West,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Delonte West,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Delonte West,586,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Delonte West,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Delonte West,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Delonte West,522,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,326,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
0,H1,Wally Szczerbiak,326,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
0,Q3,Wally Szczerbiak,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Wally Szczerbiak,343,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H2,Wally Szczerbiak,459,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Luke Ridnour,437,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Luke Ridnour,591,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Damien Wilkins,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Johan Petro,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,Q2,Johan Petro,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Johan Petro,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,Q3,Johan Petro,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Johan Petro,
0,H2,Johan Petro,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
1,Q1,Raja Bell,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Raja Bell,720,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,0,1,0,1,3,18
1,H1,Raja Bell,1182,1,5,0.2,1,4,0.25,0,0,,2,1,3,0,0,1,0,1,3,5
1,Q3,Raja Bell,656,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,4,9
1,Q4,Raja Bell,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,2,4,-1
1,H2,Raja Bell,1376,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,2,1,2,0,3,8,8
1,Q1,Shawn Marion,577,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q2,Shawn Marion,530,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,2,0,0,4,15
1,H1,Shawn Marion,1107,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,1,2,0,0,4,0
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,8,8,2,0,0,0,0,4,11
1,Q4,Shawn Marion,477,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H2,Shawn Marion,1197,3,6,0.5,1,1,1.0,0,0,,0,10,10,3,0,0,0,0,7,12
1,Q1,Steve Nash,577,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-15
1,Q2,Steve Nash,462,2,2,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,1,0,6,14
1,H1,Steve Nash,1039,5,7,0.714,2,3,0.667,0,0,,0,2,2,4,0,0,3,0,12,-1
1,Q3,Steve Nash,566,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,5,6
1,Q4,Steve Nash,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-4
1,H2,Steve Nash,1092,2,4,0.5,1,3,0.333,0,0,,1,1,2,6,1,0,2,1,5,2
1,Q1,Amar'e Stoudemire,526,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,1,1,1,5,-13
1,Q2,Amar'e Stoudemire,538,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,2,7,12
1,H1,Amar'e Stoudemire,1064,3,5,0.6,1,1,1.0,5,6,0.833,0,9,9,0,0,1,3,3,12,-1
1,Q3,Amar'e Stoudemire,456,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,8,3
1,Q4,Amar'e Stoudemire,526,5,9,0.556,0,0,,4,5,0.8,0,1,1,1,1,1,0,0,14,-4
1,H2,Amar'e Stoudemire,982,8,14,0.571,0,0,,6,9,0.667,1,1,2,1,1,2,0,1,22,-1
1,Q1,Grant Hill,462,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
1,Q2,Grant Hill,577,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,13
1,H1,Grant Hill,1039,2,9,0.222,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,6,0
1,Q3,Grant Hill,546,0,2,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,6
1,Q4,Grant Hill,194,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,3
1,H2,Grant Hill,740,1,3,0.333,0,0,,1,3,0.333,1,1,2,2,2,0,1,2,3,9
1,Q1,Boris Diaw,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Boris Diaw,325,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H1,Boris Diaw,660,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,2,1
1,Q3,Boris Diaw,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Boris Diaw,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
1,H2,Boris Diaw,765,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,11
1,Q1,Leandro Barbosa,335,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-10
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,335,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-10
1,Q3,Leandro Barbosa,328,0,2,0.0,0,0,,6,8,0.75,1,1,2,0,0,0,0,0,6,10
1,Q4,Leandro Barbosa,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,-1
1,H2,Leandro Barbosa,1048,3,6,0.5,1,1,1.0,7,9,0.778,1,2,3,1,0,0,0,0,14,9
1,Q1,Brian Skinner,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q2,Brian Skinner,190,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,3
1,H1,Brian Skinner,450,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,-6
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Marcus Banks,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Banks,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Marcus Banks,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
