Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Porter,
0,Q4,Terry Porter,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Terry Porter,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,Otis Thorpe,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
1,Q2,Otis Thorpe,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Otis Thorpe,1010,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-7
1,Q3,Otis Thorpe,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,7
1,Q4,Otis Thorpe,603,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,4,-3
1,H2,Otis Thorpe,1323,3,4,0.75,0,0,,2,4,0.5,0,5,5,3,0,0,0,2,8,4
1,Q1,Bryant Reeves,545,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,-3
1,Q2,Bryant Reeves,431,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-4
1,H1,Bryant Reeves,976,4,7,0.571,0,0,,3,4,0.75,1,3,4,0,0,0,2,1,11,-7
1,Q3,Bryant Reeves,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,7
1,Q4,Bryant Reeves,628,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,4,1
1,H2,Bryant Reeves,1348,3,6,0.5,0,0,,2,2,1.0,2,3,5,3,0,1,0,3,8,8
1,Q1,Shareef Abdur-Rahim,720,1,7,0.143,0,0,,3,3,1.0,5,3,8,1,0,0,3,0,5,-5
1,Q2,Shareef Abdur-Rahim,263,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H1,Shareef Abdur-Rahim,983,2,8,0.25,0,0,,3,3,1.0,5,3,8,2,1,0,3,0,7,-11
1,Q3,Shareef Abdur-Rahim,654,5,7,0.714,0,0,,3,4,0.75,3,4,7,0,0,0,1,1,13,7
1,Q4,Shareef Abdur-Rahim,516,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-7
1,H2,Shareef Abdur-Rahim,1170,6,11,0.545,0,0,,4,6,0.667,4,5,9,1,0,0,2,3,16,0
1,Q1,Antonio Daniels,545,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q2,Antonio Daniels,430,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Antonio Daniels,975,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,2,1,4,-5
1,Q3,Antonio Daniels,720,1,3,0.333,0,0,,2,3,0.667,0,0,0,6,1,0,2,0,4,7
1,Q4,Antonio Daniels,342,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Antonio Daniels,1062,3,6,0.5,0,0,,2,3,0.667,0,0,0,7,1,0,2,0,8,8
1,Q1,Anthony Peeler,720,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,6,-5
1,Q2,Anthony Peeler,176,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Anthony Peeler,896,4,8,0.5,0,0,,0,1,0.0,0,2,2,0,2,0,0,1,8,-5
1,Q3,Anthony Peeler,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-6
1,H1,Blue Edwards,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-6
1,Q3,Blue Edwards,228,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Blue Edwards,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Blue Edwards,626,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q1,George Lynch,
1,Q2,George Lynch,457,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
1,H1,George Lynch,457,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
1,Q3,George Lynch,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,George Lynch,378,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-8
1,H2,George Lynch,444,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,-8
1,Q1,Lee Mayberry,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Lee Mayberry,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Lee Mayberry,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-6
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Lee Mayberry,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Pete Chilcutt,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Pete Chilcutt,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,430,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
1,H1,Tony Massenburg,430,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Ivano Newbill,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Sam Mack,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
