Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kris Humphries,753,1,5,0.2,0,0,,2,4,0.5,3,3,6,1,1,0,0,2,4,3
1,Q1,Shelden Williams,454,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,2,3,9
1,Q2,Shelden Williams,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Shelden Williams,841,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,2,3,8
1,Q3,Shelden Williams,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q4,Shelden Williams,
1,H2,Shelden Williams,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q1,Gerald Green,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Gerald Green,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Gerald Green,529,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q3,Gerald Green,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q4,Gerald Green,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-5
1,H2,Gerald Green,1082,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,1
1,Q1,Jordan Williams,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Jordan Williams,333,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Jordan Williams,599,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
1,Q3,Jordan Williams,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Jordan Williams,462,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,4,7
1,H2,Jordan Williams,824,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,6,13
1,Q1,Anthony Morrow,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Anthony Morrow,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Anthony Morrow,501,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,0
1,Q3,Anthony Morrow,255,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q4,Anthony Morrow,462,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
1,H2,Anthony Morrow,717,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,11,15
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Sundiata Gaines,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Dennis Horner,
1,Q2,Dennis Horner,
1,H1,Dennis Horner,
1,Q3,Dennis Horner,
1,Q4,Dennis Horner,258,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-12
1,H2,Dennis Horner,258,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-12
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Johan Petro,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
