Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,LaPhonso Ellis,112,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,112,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Grant Long,57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Grant Long,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-4
0,H1,Grant Long,777,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-4
0,Q3,Grant Long,608,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,6,3
0,Q4,Grant Long,694,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,10
0,H2,Grant Long,1302,5,7,0.714,0,0,,0,2,0.0,0,1,1,0,2,1,0,1,10,13
0,Q1,Anthony Johnson,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Anthony Johnson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anthony Johnson,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Anthony Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Chris Crawford,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Chris Crawford,326,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H1,Chris Crawford,571,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-8
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Tyrone Corbin,356,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,3
0,H2,Tyrone Corbin,549,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,2,2,0,4
0,Q1,Ed Gray,
0,Q2,Ed Gray,403,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Ed Gray,403,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Mark West,
0,Q2,Mark West,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
0,H1,Mark West,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Toni Kukoč,720,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,-11
1,Q2,Toni Kukoč,517,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,1,3
1,H1,Toni Kukoč,1237,2,10,0.2,0,1,0.0,2,4,0.5,1,4,5,5,1,0,0,0,6,-8
1,Q3,Toni Kukoč,689,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,1
1,Q4,Toni Kukoč,575,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,5,-5
1,H2,Toni Kukoč,1264,4,10,0.4,1,4,0.25,1,2,0.5,1,3,4,2,1,0,1,2,10,-4
1,Q1,Ron Harper,663,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-11
1,Q2,Ron Harper,375,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-2
1,H1,Ron Harper,1038,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,1,3,2,4,-13
1,Q3,Ron Harper,566,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q4,Ron Harper,575,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Ron Harper,1141,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
1,Q1,Andrew Lang,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-11
1,Q2,Andrew Lang,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Andrew Lang,1056,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-13
1,Q3,Andrew Lang,536,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q4,Andrew Lang,446,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,0,1,6,-3
1,H2,Andrew Lang,982,3,9,0.333,0,0,,0,0,,3,3,6,1,0,2,0,3,6,-1
1,Q1,Mark Bryant,398,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,4,-14
1,Q2,Mark Bryant,570,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Mark Bryant,968,4,4,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,8,-14
1,Q3,Mark Bryant,347,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,8,3
1,Q4,Mark Bryant,602,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,H2,Mark Bryant,949,4,7,0.571,0,0,,0,0,,3,1,4,0,1,0,0,2,8,-2
1,Q1,Brent Barry,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Brent Barry,437,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,8
1,H1,Brent Barry,818,1,5,0.2,0,3,0.0,0,2,0.0,0,1,1,0,1,0,1,2,2,-4
1,Q3,Brent Barry,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Brent Barry,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-12
1,H2,Brent Barry,813,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-8
1,Q1,Randy Brown,396,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q2,Randy Brown,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,6
1,H1,Randy Brown,722,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,1,0,1,8,7
1,Q3,Randy Brown,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Randy Brown,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Randy Brown,639,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Kornél Dávid,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Kornél Dávid,203,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1
1,H1,Kornél Dávid,525,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,2,4
1,Q3,Kornél Dávid,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kornél Dávid,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kornél Dávid,492,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,464,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,8
1,H1,Bill Wennington,464,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,8
1,Q3,Bill Wennington,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bill Wennington,248,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-7
1,H2,Bill Wennington,432,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-8
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,H1,Rusty LaRue,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,
1,H2,Rusty LaRue,
1,Q1,Cory Carr,
1,Q2,Cory Carr,
1,H1,Cory Carr,
1,Q3,Cory Carr,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Cory Carr,
1,H2,Cory Carr,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dickey Simpkins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dickey Simpkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dickey Simpkins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dickey Simpkins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,
1,Q4,Keith Booth,
1,H2,Keith Booth,
