Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Grayer,515,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-8
0,Q3,Jeff Grayer,62,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jeff Grayer,531,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-11
0,H2,Jeff Grayer,593,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-10
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,471,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-5
0,H1,Tyus Edney,471,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-5
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-15
0,H2,Tyus Edney,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-15
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Kevin Gamble,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,342,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
0,H2,Kevin Gamble,342,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Duane Causwell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,384,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,6
0,H2,Duane Causwell,384,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,6
0,Q1,Lionel Simmons,
0,Q2,Lionel Simmons,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H1,Lionel Simmons,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q3,Lionel Simmons,
0,Q4,Lionel Simmons,282,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,12
0,H2,Lionel Simmons,282,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,12
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,12
0,H2,Bobby Hurley,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,12
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,189,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,8
0,H2,Kevin Salvadori,189,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,8
1,Q1,Vlade Divac,720,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,7
1,Q2,Vlade Divac,406,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,11
1,H1,Vlade Divac,1126,2,5,0.4,0,0,,2,2,1.0,3,5,8,2,0,0,1,1,6,18
1,Q3,Vlade Divac,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-5
1,Q4,Vlade Divac,378,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,14
1,H2,Vlade Divac,1098,4,6,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,9,9
1,Q1,Glen Rice,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,7
1,Q2,Glen Rice,352,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,H1,Glen Rice,1072,2,9,0.222,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,6
1,Q3,Glen Rice,527,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,6,-3
1,Q4,Glen Rice,391,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,14
1,H2,Glen Rice,918,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,1,11,11
1,Q1,Anthony Mason,720,6,6,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,12,7
1,Q2,Anthony Mason,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Anthony Mason,1034,6,6,1.0,0,0,,0,0,,0,6,6,3,0,1,0,1,12,6
1,Q3,Anthony Mason,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q4,Anthony Mason,189,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
1,H2,Anthony Mason,909,2,2,1.0,0,0,,6,6,1.0,0,0,0,1,1,0,0,1,10,0
1,Q1,Muggsy Bogues,550,2,2,1.0,2,2,1.0,0,0,,0,0,0,5,0,0,0,2,6,11
1,Q2,Muggsy Bogues,264,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,8
1,H1,Muggsy Bogues,814,3,5,0.6,3,3,1.0,0,0,,0,0,0,5,1,0,0,3,9,19
1,Q3,Muggsy Bogues,541,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-3
1,Q4,Muggsy Bogues,336,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,9
1,H2,Muggsy Bogues,877,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,5,1,0,0,0,5,6
1,Q1,Tony Smith,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q2,Tony Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tony Smith,681,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,15
1,Q3,Tony Smith,527,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q4,Tony Smith,
1,H2,Tony Smith,527,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q1,Dell Curry,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Dell Curry,690,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,10,10
1,H1,Dell Curry,915,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,2,10,5
1,Q3,Dell Curry,193,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Dell Curry,422,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,15
1,H2,Dell Curry,615,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,13
1,Q1,Malik Rose,
1,Q2,Malik Rose,406,0,2,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,3,11
1,H1,Malik Rose,406,0,2,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,3,11
1,Q3,Malik Rose,193,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Malik Rose,469,1,3,0.333,0,1,0.0,2,3,0.667,2,2,4,0,0,0,2,2,4,2
1,H2,Malik Rose,662,2,4,0.5,0,1,0.0,2,3,0.667,2,3,5,1,0,0,2,3,6,0
1,Q1,Tony Delk,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tony Delk,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tony Delk,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Tony Delk,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Delk,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H2,Tony Delk,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-14
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,368,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,11
1,H1,Rafael Addison,368,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,11
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,329,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Rafael Addison,329,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,384,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-6
1,H2,Anthony Goldwire,384,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q1,Tom Chambers,
1,Q2,Tom Chambers,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,H1,Tom Chambers,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tom Chambers,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,342,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,George Zídek,342,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
