Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Anderson,506,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,16
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,506,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,16
0,Q1,Nenê,349,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-4
0,Q2,Nenê,379,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
0,H1,Nenê,728,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,1,0,1,2,2
0,Q3,Nenê,383,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,10
0,Q4,Nenê,
0,H2,Nenê,383,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,10
0,Q1,Eric Gordon,302,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q2,Eric Gordon,573,2,6,0.333,2,5,0.4,3,3,1.0,0,0,0,0,2,0,0,1,9,18
0,H1,Eric Gordon,875,4,10,0.4,3,8,0.375,3,3,1.0,0,0,0,0,2,0,0,2,14,22
0,Q3,Eric Gordon,399,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q4,Eric Gordon,540,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H2,Eric Gordon,939,1,6,0.167,1,6,0.167,2,2,1.0,0,1,1,1,0,0,1,1,5,3
0,Q1,Lou Williams,195,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Lou Williams,379,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,6
0,H1,Lou Williams,574,3,7,0.429,3,5,0.6,0,0,,1,0,1,0,0,0,0,0,9,6
0,Q3,Lou Williams,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Lou Williams,720,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,1,15,-3
0,H2,Lou Williams,934,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,2,0,0,1,1,18,-2
0,Q1,Sam Dekker,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Sam Dekker,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
0,H1,Sam Dekker,454,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,2
0,Q3,Sam Dekker,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Dekker,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-3
0,H2,Sam Dekker,747,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
0,Q1,Clint Capela,371,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,6
0,Q2,Clint Capela,50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Clint Capela,421,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,3,6,4
0,Q3,Clint Capela,337,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,5,7
0,Q4,Clint Capela,375,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,4,4
0,H2,Clint Capela,712,4,4,1.0,0,0,,1,2,0.5,1,6,7,0,0,2,2,2,9,11
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,291,3,4,0.75,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,6,10
0,H1,Montrezl Harrell,291,3,4,0.75,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,6,10
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,525,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,4,4,-5
0,H2,Montrezl Harrell,525,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,4,4,-5
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Bobby Brown,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Chinanu Onuaku,
0,Q2,Chinanu Onuaku,
0,H1,Chinanu Onuaku,
0,Q3,Chinanu Onuaku,
0,Q4,Chinanu Onuaku,
0,H2,Chinanu Onuaku,
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,
0,H2,Kyle Wiltjer,
1,Q1,Jrue Holiday,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,0,-2
1,Q2,Jrue Holiday,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Jrue Holiday,938,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,4,0,2,-10
1,Q3,Jrue Holiday,711,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,2,3,0,4,-17
1,Q4,Jrue Holiday,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H2,Jrue Holiday,1190,2,8,0.25,0,4,0.0,0,0,,1,1,2,3,0,2,3,0,4,-21
1,Q1,DeMarcus Cousins,489,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,1,2,2,0,1,8,7
1,Q2,DeMarcus Cousins,500,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,2,2,1,1,2,4,-12
1,H1,DeMarcus Cousins,989,5,8,0.625,0,2,0.0,2,3,0.667,1,3,4,3,4,3,1,3,12,-5
1,Q3,DeMarcus Cousins,457,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,-14
1,Q4,DeMarcus Cousins,633,5,9,0.556,1,2,0.5,2,2,1.0,3,4,7,2,0,0,0,0,13,6
1,H2,DeMarcus Cousins,1090,6,11,0.545,1,3,0.333,2,2,1.0,3,7,10,2,1,1,0,1,15,-8
1,Q1,Anthony Davis,649,2,6,0.333,0,0,,4,5,0.8,0,1,1,1,0,2,1,0,8,-7
1,Q2,Anthony Davis,413,3,5,0.6,0,0,,4,6,0.667,2,0,2,0,0,0,0,0,10,-8
1,H1,Anthony Davis,1062,5,11,0.455,0,0,,8,11,0.727,2,1,3,1,0,2,1,0,18,-15
1,Q3,Anthony Davis,720,3,8,0.375,0,2,0.0,3,3,1.0,1,4,5,0,1,0,2,2,9,-17
1,Q4,Anthony Davis,191,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,H2,Anthony Davis,911,3,10,0.3,0,2,0.0,5,5,1.0,1,5,6,0,2,0,2,2,11,-16
1,Q1,Solomon Hill,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-2
1,Q2,Solomon Hill,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Solomon Hill,909,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,3,4
1,Q3,Solomon Hill,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-16
1,Q4,Solomon Hill,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Solomon Hill,737,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-18
1,Q1,E'Twaun Moore,573,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-6
1,Q2,E'Twaun Moore,341,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,E'Twaun Moore,914,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,2,-14
1,Q3,E'Twaun Moore,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,E'Twaun Moore,241,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H2,E'Twaun Moore,442,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q1,Dante Cunningham,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Dante Cunningham,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,H1,Dante Cunningham,653,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-11
1,Q3,Dante Cunningham,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
1,Q4,Dante Cunningham,328,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,4
1,H2,Dante Cunningham,856,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,0,-9
1,Q1,Omri Casspi,147,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Omri Casspi,571,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-18
1,H1,Omri Casspi,718,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-14
1,Q3,Omri Casspi,263,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q4,Omri Casspi,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Omri Casspi,705,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,7,2
1,Q1,Tim Frazier,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Tim Frazier,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Tim Frazier,502,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
1,Q3,Tim Frazier,184,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Tim Frazier,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,3
1,H2,Tim Frazier,904,1,4,0.25,0,3,0.0,0,0,,2,0,2,3,0,0,1,0,2,2
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,515,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,3,3,-9
1,H1,Donatas Motiejūnas,515,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,3,3,-9
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Donatas Motiejūnas,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Hollis Thompson,
1,Q2,Hollis Thompson,
1,H1,Hollis Thompson,
1,Q3,Hollis Thompson,
1,Q4,Hollis Thompson,278,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Hollis Thompson,278,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
