Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joe Johnson,615,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-12
0,Q3,Joe Johnson,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Joe Johnson,547,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,2
0,H2,Joe Johnson,977,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,10,8
0,Q1,Tarik Black,224,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,1
0,Q2,Tarik Black,96,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,H1,Tarik Black,320,1,2,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,0,0,3,-3
0,Q3,Tarik Black,283,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,6
0,Q4,Tarik Black,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,2,2,6
0,H2,Tarik Black,1003,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,2,0,3,3,12
0,Q1,Gerald Green,224,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q2,Gerald Green,
0,H1,Gerald Green,224,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Gerald Green,283,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Gerald Green,720,5,10,0.5,3,7,0.429,0,0,,0,1,1,1,1,0,0,0,13,6
0,H2,Gerald Green,1003,5,12,0.417,3,9,0.333,0,0,,0,3,3,1,1,0,0,0,13,12
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Harrison Barnes,720,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,-11
1,Q2,Harrison Barnes,414,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,3
1,H1,Harrison Barnes,1134,3,10,0.3,2,4,0.5,1,2,0.5,0,4,4,2,0,0,0,1,9,-8
1,Q3,Harrison Barnes,593,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,-11
1,Q4,Harrison Barnes,173,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Harrison Barnes,766,1,6,0.167,0,2,0.0,3,6,0.5,0,1,1,1,0,0,0,0,5,-15
1,Q1,Dennis Smith Jr.,567,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-11
1,Q2,Dennis Smith Jr.,414,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Dennis Smith Jr.,981,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,1,0,2,1,2,-8
1,Q3,Dennis Smith Jr.,506,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
1,Q4,Dennis Smith Jr.,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Dennis Smith Jr.,863,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-13
1,Q1,Yogi Ferrell,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q2,Yogi Ferrell,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Yogi Ferrell,901,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-14
1,Q3,Yogi Ferrell,483,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-10
1,Q4,Yogi Ferrell,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Yogi Ferrell,846,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,0,-15
1,Q1,Dwight Powell,401,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-13
1,Q2,Dwight Powell,306,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,7
1,H1,Dwight Powell,707,5,5,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,2,11,-6
1,Q3,Dwight Powell,424,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-15
1,Q4,Dwight Powell,240,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Dwight Powell,664,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,-19
1,Q1,Dirk Nowitzki,281,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q2,Dirk Nowitzki,306,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,7
1,H1,Dirk Nowitzki,587,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,4,-7
1,Q3,Dirk Nowitzki,381,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-15
1,Q4,Dirk Nowitzki,363,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,H2,Dirk Nowitzki,744,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,0,9,-20
1,Q1,Doug McDermott,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Doug McDermott,391,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,12
1,H1,Doug McDermott,830,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,15
1,Q3,Doug McDermott,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Doug McDermott,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Doug McDermott,777,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,Kyle Collinsworth,
1,Q2,Kyle Collinsworth,582,1,3,0.333,1,1,1.0,0,0,,3,0,3,2,1,1,0,3,3,8
1,H1,Kyle Collinsworth,582,1,3,0.333,1,1,1.0,0,0,,3,0,3,2,1,1,0,3,3,8
1,Q3,Kyle Collinsworth,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kyle Collinsworth,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,2,1,2,-6
1,H2,Kyle Collinsworth,934,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,2,1,2,-10
1,Q1,J.J. Barea,439,0,4,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,0,3
1,Q2,J.J. Barea,306,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,7
1,H1,J.J. Barea,745,2,6,0.333,0,2,0.0,0,0,,0,0,0,9,1,0,1,0,4,10
1,Q3,J.J. Barea,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q4,J.J. Barea,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H2,J.J. Barea,646,0,3,0.0,0,3,0.0,0,0,,1,0,1,4,0,0,0,1,0,-11
1,Q1,Nerlens Noel,319,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,2
1,Q2,Nerlens Noel,295,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,8
1,H1,Nerlens Noel,614,4,6,0.667,0,1,0.0,0,0,,0,6,6,1,1,0,0,0,8,10
1,Q3,Nerlens Noel,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Jameel Warney,
1,Q2,Jameel Warney,
1,H1,Jameel Warney,
1,Q3,Jameel Warney,
1,Q4,Jameel Warney,480,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-2
1,H2,Jameel Warney,480,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-2
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,184,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,3
1,H2,Johnathan Motley,184,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,3
1,Q1,Maxi Kleber,
1,Q2,Maxi Kleber,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maxi Kleber,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Maxi Kleber,
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
