Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jakob Poeltl,1007,4,9,0.444,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,10,-11
0,Q3,Jakob Poeltl,497,4,6,0.667,0,0,,2,2,1.0,3,0,3,2,1,0,0,0,10,-5
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,497,4,6,0.667,0,0,,2,2,1.0,3,0,3,2,1,0,0,0,10,-5
0,Q1,Charles Bassey,240,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
0,Q2,Charles Bassey,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Charles Bassey,433,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,0,0,-5
0,Q3,Charles Bassey,223,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Charles Bassey,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,0
0,H2,Charles Bassey,943,2,6,0.333,0,1,0.0,2,4,0.5,1,5,6,0,0,0,0,1,6,-1
0,Q1,Isaiah Roby,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q2,Isaiah Roby,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Isaiah Roby,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-17
0,Q3,Isaiah Roby,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaiah Roby,720,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,1,1,0,0,2,5,0
0,H2,Isaiah Roby,815,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,1,1,0,0,2,5,0
0,Q1,Josh Richardson,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-16
0,Q2,Josh Richardson,302,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,H1,Josh Richardson,660,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,-11
0,Q3,Josh Richardson,380,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Josh Richardson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Richardson,442,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Doug McDermott,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q2,Doug McDermott,414,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,4
0,H1,Doug McDermott,654,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,10,-5
0,Q3,Doug McDermott,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Doug McDermott,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Doug McDermott,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q1,Jordan Hall,
0,Q2,Jordan Hall,
0,H1,Jordan Hall,
0,Q3,Jordan Hall,
0,Q4,Jordan Hall,576,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,5,4
0,H2,Jordan Hall,576,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,5,4
0,Q1,Malaki Branham,
0,Q2,Malaki Branham,
0,H1,Malaki Branham,
0,Q3,Malaki Branham,
0,Q4,Malaki Branham,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Malaki Branham,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q1,Dominick Barlow,
0,Q2,Dominick Barlow,
0,H1,Dominick Barlow,
0,Q3,Dominick Barlow,
0,Q4,Dominick Barlow,409,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,5
0,H2,Dominick Barlow,409,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,5
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,Reggie Jackson,556,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,5,10
1,Q2,Reggie Jackson,512,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,2
1,H1,Reggie Jackson,1068,4,7,0.571,3,3,1.0,0,1,0.0,0,2,2,4,0,0,1,1,11,12
1,Q3,Reggie Jackson,497,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q4,Reggie Jackson,244,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Reggie Jackson,741,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,10
1,Q1,Marcus Morris,522,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q2,Marcus Morris,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
1,H1,Marcus Morris,897,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,14
1,Q3,Marcus Morris,625,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,6
1,Q4,Marcus Morris,
1,H2,Marcus Morris,625,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,6
1,Q1,Ivica Zubac,362,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,3,2
1,Q2,Ivica Zubac,357,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,0,2
1,H1,Ivica Zubac,719,0,1,0.0,0,0,,3,6,0.5,2,4,6,1,0,1,0,2,3,4
1,Q3,Ivica Zubac,720,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,6
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,720,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,6
1,Q1,Kawhi Leonard,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Kawhi Leonard,345,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H1,Kawhi Leonard,707,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
1,Q3,Kawhi Leonard,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
1,Q4,Kawhi Leonard,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Kawhi Leonard,621,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,7
1,Q1,Paul George,720,7,10,0.7,4,6,0.667,0,0,,0,1,1,0,1,0,0,0,18,18
1,Q2,Paul George,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,H1,Paul George,889,8,12,0.667,5,8,0.625,0,0,,0,1,1,1,2,0,0,0,21,25
1,Q3,Paul George,
1,Q4,Paul George,
1,H2,Paul George,
1,Q1,Norman Powell,198,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q2,Norman Powell,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-2
1,H1,Norman Powell,918,5,7,0.714,4,4,1.0,0,0,,0,0,0,0,1,0,0,1,14,9
1,Q3,Norman Powell,223,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Norman Powell,720,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,2,12,0
1,H2,Norman Powell,943,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,2,1,0,1,2,12,1
1,Q1,Terance Mann,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Terance Mann,345,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,H1,Terance Mann,509,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
1,Q3,Terance Mann,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,6
1,Q4,Terance Mann,476,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-5
1,H2,Terance Mann,1196,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,2,1,10,1
1,Q1,John Wall,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,9,1,0,0,0,0,16
1,Q2,John Wall,414,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,1,-4
1,H1,John Wall,772,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,10,3,0,0,0,1,12
1,Q3,John Wall,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q4,John Wall,311,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,5
1,H2,John Wall,654,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,9
1,Q1,Nicolas Batum,358,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,16
1,Q2,Nicolas Batum,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Nicolas Batum,551,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,12
1,Q3,Nicolas Batum,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nicolas Batum,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Nicolas Batum,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q1,Moses Brown,
1,Q2,Moses Brown,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Moses Brown,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Moses Brown,
1,Q4,Moses Brown,409,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,4,4,-5
1,H2,Moses Brown,409,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,4,4,-5
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,476,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,H2,Amir Coffey,476,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,409,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H2,Robert Covington,409,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
