Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Martin Lewis,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,4
0,H2,Martin Lewis,922,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Juwan Howard,602,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,18
1,Q2,Juwan Howard,720,7,9,0.778,0,0,,0,0,,2,0,2,0,0,0,0,0,14,1
1,H1,Juwan Howard,1322,9,14,0.643,0,0,,0,0,,2,1,3,0,1,0,1,0,18,19
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q4,Juwan Howard,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Juwan Howard,791,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q1,Chris Webber,720,7,7,1.0,2,2,1.0,1,1,1.0,1,5,6,4,0,3,0,1,17,22
1,Q2,Chris Webber,462,1,2,0.5,0,0,,2,5,0.4,0,3,3,1,0,0,1,1,4,7
1,H1,Chris Webber,1182,8,9,0.889,2,2,1.0,3,6,0.5,1,8,9,5,0,3,1,2,21,29
1,Q3,Chris Webber,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Chris Webber,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
1,H2,Chris Webber,1110,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-5
1,Q1,Calbert Cheaney,649,4,7,0.571,0,0,,0,0,,3,3,6,0,1,0,0,0,8,23
1,Q2,Calbert Cheaney,524,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,10
1,H1,Calbert Cheaney,1173,4,8,0.5,0,0,,2,2,1.0,4,3,7,1,1,0,0,0,10,33
1,Q3,Calbert Cheaney,579,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,5
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,579,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,5
1,Q1,Rod Strickland,573,2,3,0.667,0,0,,2,2,1.0,0,1,1,6,0,0,1,0,6,15
1,Q2,Rod Strickland,358,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,3,0,3
1,H1,Rod Strickland,931,2,3,0.667,0,0,,2,2,1.0,0,1,1,8,1,0,3,3,6,18
1,Q3,Rod Strickland,518,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,10,3
1,Q4,Rod Strickland,
1,H2,Rod Strickland,518,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,10,3
1,Q1,Gheorghe Mureșan,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,14
1,Q2,Gheorghe Mureșan,196,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Gheorghe Mureșan,542,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q3,Gheorghe Mureșan,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,0,6,4
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,0,6,4
1,Q1,Chris Whitney,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Chris Whitney,362,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-2
1,H1,Chris Whitney,509,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,5
1,Q3,Chris Whitney,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q4,Chris Whitney,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
1,H2,Chris Whitney,922,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,-3
1,Q1,Harvey Grant,374,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,8
1,Q2,Harvey Grant,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Harvey Grant,682,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,12
1,Q3,Harvey Grant,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Harvey Grant,343,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,3,2,4
1,H2,Harvey Grant,673,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,5,2,9
1,Q1,Tracy Murray,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Tracy Murray,474,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0
1,H1,Tracy Murray,592,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,4
1,Q3,Tracy Murray,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,1,1,0,7,-4
1,H2,Tracy Murray,740,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,1,1,0,7,-4
1,Q1,Tim Legler,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Tim Legler,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Tim Legler,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Tim Legler,121,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Tim Legler,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tim Legler,305,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,536,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,H2,Jaren Jackson,536,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,0,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,0
1,H2,Ashraf Amaya,0,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,0
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,306,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-7
1,H2,Ben Wallace,306,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-7
