Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eddie Jones,632,5,5,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,12,9
1,Q4,Eddie Jones,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eddie Jones,1062,5,5,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,12,7
1,Q1,Lorenzen Wright,385,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,2,2,0,6
1,Q2,Lorenzen Wright,158,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H1,Lorenzen Wright,543,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,2,3,4,5
1,Q3,Lorenzen Wright,720,0,0,,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,1,14
1,Q4,Lorenzen Wright,465,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
1,H2,Lorenzen Wright,1185,1,3,0.333,0,0,,1,2,0.5,3,6,9,1,0,1,0,0,3,17
1,Q1,Mike Miller,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Mike Miller,539,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
1,H1,Mike Miller,732,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-15
1,Q3,Mike Miller,
1,Q4,Mike Miller,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-5
1,H2,Mike Miller,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-5
1,Q1,Bobby Jackson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bobby Jackson,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Bobby Jackson,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Bobby Jackson,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Bobby Jackson,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Bobby Jackson,511,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q1,Brian Cardinal,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q2,Brian Cardinal,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Cardinal,445,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dahntay Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dahntay Jones,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dahntay Jones,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Hakim Warrick,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Hakim Warrick,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
