Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Primož Brezec,402,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,0
0,Q2,Primož Brezec,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Primož Brezec,519,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
0,Q3,Primož Brezec,465,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,7
0,Q4,Primož Brezec,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Primož Brezec,806,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,4,7
0,Q1,Adam Morrison,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Adam Morrison,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Adam Morrison,598,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-12
0,Q3,Adam Morrison,625,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,6
0,Q4,Adam Morrison,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,5,-3
0,H2,Adam Morrison,1345,4,8,0.5,2,3,0.667,0,0,,2,0,2,0,0,0,1,4,10,3
0,Q1,Brevin Knight,202,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
0,Q2,Brevin Knight,531,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Brevin Knight,733,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,6,-8
0,Q3,Brevin Knight,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brevin Knight,365,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
0,H2,Brevin Knight,449,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q1,Jake Voskuhl,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q3,Jake Voskuhl,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jake Voskuhl,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Jake Voskuhl,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Eric Williams,
0,Q2,Eric Williams,440,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Eric Williams,440,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,Walter Herrmann,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Walter Herrmann,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Walter Herrmann,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Jeff McInnis,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Jeff McInnis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jeff McInnis,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Cuttino Mobley,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,5
1,Q2,Cuttino Mobley,536,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,2,1,5,6
1,H1,Cuttino Mobley,1256,2,6,0.333,0,0,,3,3,1.0,1,1,2,4,2,0,3,1,7,11
1,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q4,Cuttino Mobley,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,3
1,H2,Cuttino Mobley,1440,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,9,-6
1,Q1,Elton Brand,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,5
1,Q2,Elton Brand,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Elton Brand,1095,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,5,5
1,Q3,Elton Brand,662,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-8
1,Q4,Elton Brand,474,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,2,0,1,5,3
1,H2,Elton Brand,1136,3,8,0.375,0,0,,3,4,0.75,4,5,9,0,0,2,0,2,9,-5
1,Q1,Corey Maggette,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,2,0,8,5
1,Q2,Corey Maggette,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Corey Maggette,915,2,4,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,2,0,10,5
1,Q3,Corey Maggette,720,1,4,0.25,0,0,,6,6,1.0,0,4,4,0,1,0,1,0,8,-9
1,Q4,Corey Maggette,564,0,1,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,0,0,7,1
1,H2,Corey Maggette,1284,1,5,0.2,0,0,,13,14,0.929,0,4,4,0,1,0,1,0,15,-8
1,Q1,Tim Thomas,720,2,3,0.667,1,2,0.5,1,1,1.0,2,2,4,0,0,1,1,1,6,5
1,Q2,Tim Thomas,512,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,6,8
1,H1,Tim Thomas,1232,4,5,0.8,1,2,0.5,3,3,1.0,2,6,8,1,1,1,1,2,12,13
1,Q3,Tim Thomas,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-11
1,Q4,Tim Thomas,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Tim Thomas,576,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-11
1,Q1,Shaun Livingston,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Sam Cassell,388,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,5
1,Q2,Sam Cassell,423,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,0
1,H1,Sam Cassell,811,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,11,5
1,Q3,Sam Cassell,636,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-8
1,Q4,Sam Cassell,281,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Sam Cassell,917,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-3
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Quinton Ross,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,2
1,H2,Quinton Ross,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,2
1,Q1,Daniel Ewing,102,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Daniel Ewing,481,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Daniel Ewing,583,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,13
1,Q3,Daniel Ewing,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Daniel Ewing,519,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,2
1,H2,Daniel Ewing,603,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,1
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,283,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,8
1,H1,Chris Kaman,283,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,8
1,Q3,Chris Kaman,231,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q4,Chris Kaman,205,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H2,Chris Kaman,436,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,4,3
1,Q1,James Singleton,
1,Q2,James Singleton,62,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H1,James Singleton,62,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q3,James Singleton,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,James Singleton,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,James Singleton,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Von Wafer,
1,Q2,Von Wafer,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Von Wafer,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Von Wafer,
1,Q4,Von Wafer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Von Wafer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
