Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Elden Campbell,363,4,7,0.571,0,0,,0,0,,2,0,2,0,0,1,0,2,8,4
0,Q4,Elden Campbell,384,1,7,0.143,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-6
0,H2,Elden Campbell,747,5,14,0.357,0,0,,0,0,,4,2,6,1,0,2,0,3,10,-2
0,Q1,Mehmet Okur,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Mehmet Okur,613,1,1,1.0,0,0,,0,0,,1,4,5,2,1,0,2,1,2,4
0,H1,Mehmet Okur,789,1,1,1.0,0,0,,0,0,,1,5,6,2,1,0,2,1,2,8
0,Q3,Mehmet Okur,143,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Mehmet Okur,382,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,-2
0,H2,Mehmet Okur,525,2,7,0.286,1,5,0.2,0,0,,0,3,3,0,0,0,0,3,5,0
0,Q1,Bob Sura,391,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Bob Sura,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Bob Sura,740,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,Q3,Bob Sura,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Bob Sura,371,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-9
0,H2,Bob Sura,514,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,-7
0,Q1,Lindsey Hunter,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lindsey Hunter,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H1,Lindsey Hunter,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q3,Lindsey Hunter,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Lindsey Hunter,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Lindsey Hunter,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Corliss Williamson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,370,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,5,1
0,H1,Corliss Williamson,382,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,5,1
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Corliss Williamson,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Željko Rebrača,317,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,317,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q3,Željko Rebrača,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Tremaine Fowlkes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tremaine Fowlkes,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tremaine Fowlkes,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tremaine Fowlkes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Shaquille O'Neal,720,1,5,0.2,0,0,,2,3,0.667,1,2,3,3,0,1,1,0,4,6
1,Q2,Shaquille O'Neal,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Shaquille O'Neal,1073,1,5,0.2,0,0,,4,5,0.8,1,3,4,3,0,1,1,0,6,3
1,Q3,Shaquille O'Neal,717,4,8,0.5,0,0,,0,1,0.0,1,5,6,3,0,1,3,1,8,0
1,Q4,Shaquille O'Neal,720,2,4,0.5,0,0,,3,5,0.6,3,2,5,2,0,1,1,1,7,5
1,H2,Shaquille O'Neal,1437,6,12,0.5,0,0,,3,6,0.5,4,7,11,5,0,2,4,2,15,5
1,Q1,Gary Payton,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q2,Gary Payton,353,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-3
1,H1,Gary Payton,1073,5,6,0.833,0,0,,0,0,,0,0,0,2,1,0,3,2,10,3
1,Q3,Gary Payton,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
1,Q4,Gary Payton,497,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,7,5
1,H2,Gary Payton,1217,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,1,1,0,1,2,11,5
1,Q1,Karl Malone,544,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,6,10
1,Q2,Karl Malone,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-6
1,H1,Karl Malone,1264,3,8,0.375,0,0,,4,4,1.0,1,6,7,1,0,0,3,1,10,4
1,Q3,Karl Malone,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,6,0
1,Q4,Karl Malone,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Karl Malone,990,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,6,-2
1,Q1,Kobe Bryant,544,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,10
1,Q2,Kobe Bryant,566,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,2,-2
1,H1,Kobe Bryant,1110,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,2,2,0,2,10,8
1,Q3,Kobe Bryant,577,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Kobe Bryant,560,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
1,H2,Kobe Bryant,1137,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,6,4
1,Q1,Devean George,594,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,8
1,Q2,Devean George,487,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,5,-7
1,H1,Devean George,1081,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,0,2,0,1,0,5,1
1,Q3,Devean George,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Devean George,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H2,Devean George,990,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,-2
1,Q1,Derek Fisher,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Derek Fisher,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
1,H1,Derek Fisher,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-5
1,Q3,Derek Fisher,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derek Fisher,450,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,7
1,H2,Derek Fisher,593,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,5
1,Q1,Horace Grant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Horace Grant,359,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H1,Horace Grant,523,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q3,Horace Grant,
1,Q4,Horace Grant,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Horace Grant,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q1,Bryon Russell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryon Russell,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Bryon Russell,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Bryon Russell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryon Russell,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Bryon Russell,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kareem Rush,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Kareem Rush,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Luke Walton,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luke Walton,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jannero Pargo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
