Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Richie Frahm,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Ha Seung-Jin,133,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,133,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Bruce Bowen,588,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Bruce Bowen,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,13
1,H1,Bruce Bowen,1110,3,5,0.6,1,3,0.333,0,2,0.0,0,1,1,2,0,0,1,1,7,14
1,Q3,Bruce Bowen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Bruce Bowen,635,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,0
1,H2,Bruce Bowen,1355,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,1,4,-8
1,Q1,Manu Ginóbili,470,1,2,0.5,1,1,1.0,4,8,0.5,0,1,1,2,1,1,0,1,7,14
1,Q2,Manu Ginóbili,470,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,7,10
1,H1,Manu Ginóbili,940,4,7,0.571,2,3,0.667,4,8,0.5,0,3,3,4,2,1,0,1,14,24
1,Q3,Manu Ginóbili,633,4,7,0.571,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,2,9,-7
1,Q4,Manu Ginóbili,436,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,1,0,1,0,7,-1
1,H2,Manu Ginóbili,1069,6,9,0.667,2,2,1.0,2,4,0.5,3,1,4,0,1,0,1,2,16,-8
1,Q1,Tony Parker,587,1,5,0.2,0,0,,0,0,,0,1,1,3,2,0,1,0,2,1
1,Q2,Tony Parker,497,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,13
1,H1,Tony Parker,1084,2,6,0.333,0,0,,0,0,,0,1,1,4,2,0,2,0,4,14
1,Q3,Tony Parker,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Tony Parker,487,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
1,H2,Tony Parker,865,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,4,-6
1,Q1,Nazr Mohammed,587,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,0,4,1
1,Q2,Nazr Mohammed,443,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,0,1,2,8
1,H1,Nazr Mohammed,1030,3,7,0.429,0,0,,0,0,,5,7,12,1,0,2,0,1,6,9
1,Q3,Nazr Mohammed,544,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q4,Nazr Mohammed,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Nazr Mohammed,834,2,7,0.286,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-9
1,Q1,Robert Horry,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Robert Horry,329,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,5
1,H1,Robert Horry,766,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,10
1,Q3,Robert Horry,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Robert Horry,416,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-1
1,H2,Robert Horry,683,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-5
1,Q1,Brent Barry,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Brent Barry,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brent Barry,580,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Brent Barry,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brent Barry,430,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H2,Brent Barry,517,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q1,Beno Udrih,133,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Beno Udrih,223,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Beno Udrih,356,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q3,Beno Udrih,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q4,Beno Udrih,284,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,H2,Beno Udrih,626,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,1,9,-7
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,443,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,8
1,H1,Glenn Robinson,443,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,8
1,Q3,Glenn Robinson,176,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Glenn Robinson,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Glenn Robinson,480,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,Q1,Tony Massenburg,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Tony Massenburg,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tony Massenburg,410,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q3,Tony Massenburg,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q4,Tony Massenburg,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Tony Massenburg,480,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-4
1,Q1,Sean Marks,283,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,Q2,Sean Marks,198,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Sean Marks,481,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,0
1,Q3,Sean Marks,277,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,-3
1,Q4,Sean Marks,
1,H2,Sean Marks,277,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,-3
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Wilks,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
