Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tim Duncan,1111,7,11,0.636,0,0,,5,5,1.0,3,6,9,2,1,1,2,0,19,11
1,Q3,Tim Duncan,616,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q4,Tim Duncan,590,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-3
1,H2,Tim Duncan,1206,5,9,0.556,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,12,-5
1,Q1,Manu Ginóbili,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Manu Ginóbili,512,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,13
1,H1,Manu Ginóbili,972,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,12
1,Q3,Manu Ginóbili,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,7
1,Q4,Manu Ginóbili,624,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,0,12,-1
1,H2,Manu Ginóbili,1102,4,8,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,2,0,14,6
1,Q1,Bruce Bowen,639,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-8
1,Q2,Bruce Bowen,365,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Bruce Bowen,1004,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,2,-5
1,Q3,Bruce Bowen,616,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Bruce Bowen,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Bruce Bowen,1041,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-8
1,Q1,Rasho Nesterović,574,1,3,0.333,0,0,,0,0,,5,0,5,1,0,0,1,0,2,0
1,Q2,Rasho Nesterović,410,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,1
1,H1,Rasho Nesterović,984,1,4,0.25,0,0,,0,0,,6,1,7,1,0,1,2,2,2,1
1,Q3,Rasho Nesterović,478,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,7
1,Q4,Rasho Nesterović,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Rasho Nesterović,646,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,7
1,Q1,Robert Horry,131,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Robert Horry,363,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,9
1,H1,Robert Horry,494,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,4,11
1,Q3,Robert Horry,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q4,Robert Horry,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-1
1,H2,Robert Horry,827,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-8
1,Q1,Brent Barry,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Brent Barry,192,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,2
1,H1,Brent Barry,533,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q3,Brent Barry,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Brent Barry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brent Barry,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Devin Brown,
1,Q2,Devin Brown,414,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,14
1,H1,Devin Brown,414,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,14
1,Q3,Devin Brown,
1,Q4,Devin Brown,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,H2,Devin Brown,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q1,Tony Massenburg,248,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,248,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Tony Massenburg,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,268,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2
1,H1,Beno Udrih,268,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H2,Beno Udrih,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
