Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Thompson,433,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Andrés Nocioni,276,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Andrés Nocioni,541,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,6,-3
0,H1,Andrés Nocioni,817,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,6,-7
0,Q3,Andrés Nocioni,287,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Andrés Nocioni,720,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,1,3,6
0,H2,Andrés Nocioni,1007,0,4,0.0,0,2,0.0,4,6,0.667,0,4,4,2,0,0,1,1,4,1
0,Q1,Bobby Jackson,392,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q2,Bobby Jackson,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Bobby Jackson,643,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-10
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Bobby Jackson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Donté Greene,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Donté Greene,634,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-11
0,H1,Donté Greene,772,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-15
0,Q3,Donté Greene,
0,Q4,Donté Greene,489,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
0,H2,Donté Greene,489,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
0,Q1,Will Solomon,
0,Q2,Will Solomon,450,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-13
0,H1,Will Solomon,450,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-13
0,Q3,Will Solomon,
0,Q4,Will Solomon,202,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
0,H2,Will Solomon,202,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Antoine Wright,582,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,6
1,Q2,Antoine Wright,588,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,4,17
1,H1,Antoine Wright,1170,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,2,8,23
1,Q3,Antoine Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,7
1,Q4,Antoine Wright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Antoine Wright,783,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,8
1,Q1,Josh Howard,720,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,8,10
1,Q2,Josh Howard,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Josh Howard,852,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,1,8,3
1,Q3,Josh Howard,720,3,5,0.6,1,1,1.0,5,6,0.833,0,3,3,1,1,0,0,0,12,7
1,Q4,Josh Howard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Howard,783,3,5,0.6,1,1,1.0,5,6,0.833,0,3,3,1,1,0,0,0,12,8
1,Q1,Dirk Nowitzki,715,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,1,2,10
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,715,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,1,2,10
1,Q3,Dirk Nowitzki,720,5,8,0.625,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,10,7
1,Q4,Dirk Nowitzki,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dirk Nowitzki,819,5,9,0.556,0,0,,0,1,0.0,0,3,3,0,0,1,1,2,10,6
1,Q1,Jason Kidd,499,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,3,0,7,8
1,Q2,Jason Kidd,475,2,2,1.0,0,0,,0,0,,0,1,1,7,0,0,0,0,4,15
1,H1,Jason Kidd,974,5,5,1.0,1,1,1.0,0,0,,1,1,2,7,1,0,3,0,11,23
1,Q3,Jason Kidd,524,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,Q4,Jason Kidd,
1,H2,Jason Kidd,524,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,Q1,Erick Dampier,499,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,8
1,Q2,Erick Dampier,
1,H1,Erick Dampier,499,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,8
1,Q3,Erick Dampier,677,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,2,2,4,6
1,Q4,Erick Dampier,
1,H2,Erick Dampier,677,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,2,2,4,6
1,Q1,J.J. Barea,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,J.J. Barea,720,1,3,0.333,0,1,0.0,2,6,0.333,1,3,4,2,1,0,0,1,4,10
1,H1,J.J. Barea,941,1,3,0.333,0,1,0.0,4,8,0.5,1,4,5,2,1,0,0,2,6,12
1,Q3,J.J. Barea,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,J.J. Barea,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,5,1,0,2,0,3,-6
1,H2,J.J. Barea,916,1,5,0.2,1,2,0.5,0,0,,0,2,2,6,1,0,2,0,3,-1
1,Q1,James Singleton,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,James Singleton,720,4,6,0.667,0,0,,4,5,0.8,1,5,6,1,2,0,1,1,12,10
1,H1,James Singleton,725,4,6,0.667,0,0,,4,5,0.8,1,6,7,1,2,0,1,1,12,10
1,Q3,James Singleton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Singleton,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,1,2,0,7,-6
1,H2,James Singleton,763,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,1,2,0,7,-5
1,Q1,Brandon Bass,221,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
1,Q2,Brandon Bass,720,6,7,0.857,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,16,10
1,H1,Brandon Bass,941,6,7,0.857,0,0,,6,6,1.0,1,2,3,0,0,1,0,1,18,12
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Brandon Bass,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Jerry Stackhouse,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jerry Stackhouse,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Jerry Stackhouse,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Jerry Stackhouse,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,657,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
1,H2,Matt Carroll,657,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Devean George,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ryan Hollins,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
